trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.5452,-0.608,0.2470000000000001]",68.66668701,-40.66668701,1,0,0,response3disk,22.66668701,3.333312988,1,0,0,rectangle,22.66668701,3.333312988,1,0,0,2,2,0.0025,0,22.66668701,3.333312988,1,0,0,0,122,122,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,1.6828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.18419999999999992,-0.4276,-0.404]",-21.33331299,-78,1,0,0,response5disk,8.666687012,2,1,0,0,rectangle,8.666687012,2,1,0,0,2,1,0.0019,0,8.666687012,2,1,0,0,0,123,123,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-58.66662598,68,1,0,0,response7disk,6,-10,1,0,0,rectangle,6,-10,1,0,0,2,1,0.0005,0,6,-10,1,0,0,0,124,124,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,1.7907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.3568,-0.20799999999999996,-0.9844]",57.33337402,-32,1,0,0,response3disk,8,2,1,0,0,rectangle,8,2,1,0,0,2,1,0.0005,0,8,2,1,0,0,0,125,125,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.37240000000000006,0.4980000000000002,-0.2864]",-49.33331299,73.33331299,1,0,0,response7disk,5.333374023,-7.333343506,1,0,0,rectangle,5.333374023,-7.333343506,1,0,0,2,1,0.0004,0,5.333374023,-7.333343506,1,0,0,0,126,126,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.4825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-29.33331299,-70.66668701,1,0,0,response5disk,3.333374023,-4,1,0,0,rectangle,3.333374023,-4,1,0,0,2,2,0.0018,0,3.333374023,-4,1,0,0,0,127,127,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-36,70.66665649,1,0,0,response7disk,2.666687012,-0.666687012,1,0,0,rectangle,51.33337402,-26,1,0,0,2,2,1.232,1,16.66668701,-1.333343506,1,0,0,0,128,128,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.6186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",45.33337402,-39.33334351,1,0,0,response3disk,2,-3.333343506,1,0,0,rectangle,2,-3.333343506,1,0,0,2,2,0.0003,0,2,-3.333343506,1,0,0,0,129,129,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.3169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-35.33331299,77.33331299,1,0,0,response7disk,8,-3.333343506,1,0,0,rectangle,8,-3.333343506,1,0,0,2,1,0.0019,0,8,-3.333343506,1,0,0,0,130,130,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,0.8008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[1,0.12939999999999996,-1]",60,-30.66668701,1,0,0,response3disk,4,4.666656494,1,0,0,rectangle,4,4.666656494,1,0,0,2,2,0.0021,0,4,4.666656494,1,0,0,0,131,131,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",37.33337402,-84,1,0,0,response3disk,4.666687012,-8.666687012,1,0,0,rectangle,4.666687012,-8.666687012,1,0,0,2,2,0.0003,0,4.666687012,-8.666687012,1,0,0,0,132,132,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,0.8666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.4902000000000001,0.2704,-0.45899999999999996]",38,28.66665649,1,0,0,response1disk,2,-0.666687012,1,0,0,rectangle,2,-0.666687012,1,0,0,2,2,0.0005,0,2,-0.666687012,1,0,0,0,133,133,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.7669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.9766,-0.6472,0.07440000000000002]",63.33337402,21.33331299,1,0,0,response1disk,3.333374023,2,1,0,0,rectangle,3.333374023,2,1,0,0,2,3,0.0044,0,3.333374023,2,1,0,0,0,134,134,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,4.3303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.9766,-0.6472,0.07440000000000002]",-47.33331299,-62.66668701,1,0,0,response5disk,-16,-4.666687012,1,0,0,rectangle,-16,-4.666687012,1,0,0,2,1,0.0028,0,-16,-4.666687012,1,0,0,0,135,135,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-30.66662598,-68,1,0,0,response5disk,-9.333312988,8.666656494,1,0,0,rectangle,-9.333312988,8.666656494,1,0,0,2,3,0.0021,0,-9.333312988,8.666656494,1,0,0,0,136,136,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.9501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.5452,-0.608,0.2470000000000001]",-62.66662598,-25.33334351,1,0,0,response5disk,-14,0.666656494,1,0,0,rectangle,-14,0.666656494,1,0,0,2,2,0.0021,0,-14,0.666656494,1,0,0,0,137,137,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[0.9372,0.20779999999999998,0.2704]",-37.33331299,76.66665649,1,0,0,response7disk,-9.333312988,0.666656494,1,0,0,rectangle,-9.333312988,0.666656494,1,0,0,2,3,0.0021,0,-9.333312988,0.666656494,1,0,0,0,138,138,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,3.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.4668,-0.8746,-0.2942]",100,44,1,0,0,response1disk,10,10,1,0,0,rectangle,10,10,1,0,0,2,2,0.0023,0,10,10,1,0,0,0,139,139,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.26280000000000003,-0.4746,-0.2158]",-56.66662598,68.66665649,1,0,0,response7disk,-2.666625977,-5.333343506,1,0,0,rectangle,-2.666625977,-5.333343506,1,0,0,2,2,0.0004,0,-2.666625977,-5.333343506,1,0,0,0,140,140,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.9167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[1,0.12939999999999996,-1]",-20,67.33331299,1,0,0,response7disk,6,1.333312988,1,0,0,rectangle,6,1.333312988,1,0,0,2,1,0.0021,0,6,1.333312988,1,0,0,0,141,141,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,0.8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",51.33337402,20,1,0,0,response1disk,-4.666625977,-5.333343506,1,0,0,rectangle,-4.666625977,-5.333343506,1,0,0,2,1,0.0005,0,-4.666625977,-5.333343506,1,0,0,0,142,142,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-63.33331299,87.33331299,1,0,0,response7disk,-5.333312988,-3.333343506,1,0,0,rectangle,75.33337402,27.33331299,1,0,0,3,3,1.6144,1,14,13.33331299,1,0,0,0,143,143,36,1,36,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.8833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.9842,0.7409999999999999,-0.6628000000000001]",60.66668701,-46,1,0,0,response3disk,1.333374023,2.666656494,1,0,0,rectangle,1.333374023,2.666656494,1,0,0,3,1,0.0021,0,1.333374023,2.666656494,1,0,0,0,144,144,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,2.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.20799999999999996,-0.655,-0.01980000000000004]",90,48.66665649,1,0,0,response1disk,-2,-12.66668701,1,0,0,rectangle,-2,-12.66668701,1,0,0,3,1,0.0002,0,-2,-12.66668701,1,0,0,0,145,145,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,1.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.11359999999999992,0.6312,0.5213999999999999]",90.66668701,-53.33334351,1,0,0,response3disk,24.66668701,4,1,0,0,rectangle,24.66668701,4,1,0,0,3,2,0.0023,0,24.66668701,4,1,0,0,0,146,146,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.7018,0.7176,0.6155999999999999]",-76.66662598,94.66665649,1,0,0,response7disk,0,4.666656494,1,0,0,rectangle,0,4.666656494,1,0,0,3,2,0.0005,0,0,4.666656494,1,0,0,0,147,147,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,1.5919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.2942,-0.7648,-0.7492000000000001]",76,24.66665649,1,0,0,response1disk,-1.333312988,2.666656494,1,0,0,rectangle,-1.333312988,2.666656494,1,0,0,3,1,0.0045,0,-1.333312988,2.666656494,1,0,0,0,148,148,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.7159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.3568,-0.20799999999999996,-0.9844]",-40,100.6666565,1,0,0,response7disk,14.66668701,-8,1,0,0,rectangle,14.66668701,-8,1,0,0,3,1,0.0002,0,14.66668701,-8,1,0,0,0,149,149,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,1.7936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.26280000000000003,-0.2158,-0.3256]",98.66668701,-58.66668701,1,0,0,response3disk,-24,-2,1,0,0,rectangle,-24,-2,1,0,0,3,3,0.0022,0,-24,-2,1,0,0,0,150,150,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,1.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.9844,-0.9688,-0.9922]",-85.33331299,-51.33334351,1,0,0,response5disk,-0.666625977,-11.33334351,1,0,0,rectangle,44.66668701,-79.33334351,1,0,0,1,1,2.3556,1,30.66668701,8.666656494,1,0,0,0,151,151,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.1829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-32,74,1,0,0,response7disk,0.666687012,0,1,0,0,rectangle,0.666687012,0,1,0,0,1,3,0.002,0,0.666687012,0,1,0,0,0,152,152,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
