trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.3802000000000001,0.19199999999999995,-0.6394]",-50,-116,1,0,0,response5disk,2,0,1,0,0,rectangle,2,0,1,0,0,1,3,0.0016,0,2,0,1,0,0,0,122,122,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.30180000000000007,-0.7884,-0.9844]",-47,123,1,0,0,response7disk,-21,9,1,0,0,rectangle,-21,9,1,0,0,1,3,0.0005,0,-21,9,1,0,0,0,123,123,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.8833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.37240000000000006,0.4980000000000002,-0.2864]",-42,102,1,0,0,response7disk,2,-13,1,0,0,rectangle,2,-13,1,0,0,1,1,0.0018,0,2,-13,1,0,0,0,124,124,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.6625999999999999,0.4980000000000002,-0.357]",-33,84,1,0,0,response7disk,-6,-9,1,0,0,rectangle,-6,-9,1,0,0,1,2,0.0017,0,-6,-9,1,0,0,0,125,125,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.2609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-50,93,1,0,0,response7disk,-12,0,1,0,0,rectangle,-12,0,1,0,0,1,2,0.0003,0,-12,0,1,0,0,0,126,126,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.6942,-0.7648,-0.12959999999999994]",-42,92,1,0,0,response7disk,-2,2,1,0,0,rectangle,-2,2,1,0,0,1,3,0.002,0,-2,2,1,0,0,0,127,127,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-36,77,1,0,0,response7disk,-4,-11,1,0,0,rectangle,34,-109,1,0,0,1,1,1.7661,1,6,-3,1,0,0,0,128,128,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.2823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.3802000000000001,0.19199999999999995,-0.6394]",-82,116,1,0,0,response7disk,-10,1,1,0,0,rectangle,-10,1,1,0,0,1,2,0.0021,0,-10,1,1,0,0,0,129,129,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-59,103,1,0,0,response7disk,-22,0,1,0,0,rectangle,-22,0,1,0,0,1,1,0.0031,0,-22,0,1,0,0,0,130,130,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-66,102,1,0,0,response7disk,-11,-6,1,0,0,rectangle,-11,-6,1,0,0,1,2,0.0029,0,-11,-6,1,0,0,0,131,131,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,11.4493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.45899999999999996,-0.3256,-0.9374]",-55,107,1,0,0,response7disk,-11,-6,1,0,0,rectangle,-11,-6,1,0,0,1,1,0.003,0,-11,-6,1,0,0,0,132,132,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.34920000000000007,-0.702,-0.5216]",-77,123,1,0,0,response7disk,-10,1,1,0,0,rectangle,-10,1,1,0,0,1,2,0.0039,0,-10,1,1,0,0,0,133,133,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-78,111,1,0,0,response7disk,-4,-5,1,0,0,rectangle,-4,-5,1,0,0,1,3,0.0016,0,-4,-5,1,0,0,0,134,134,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-49,118,1,0,0,response7disk,-7,-1,1,0,0,rectangle,-7,-1,1,0,0,1,1,0.0026,0,-7,-1,1,0,0,0,135,135,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-55,111,1,0,0,response7disk,-15,4,1,0,0,rectangle,-15,4,1,0,0,1,3,0.0021,0,-15,4,1,0,0,0,136,136,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.9213999999999998,0.6391999999999998,-0.9922]",-65,101,1,0,0,response7disk,-8,7,1,0,0,rectangle,-8,7,1,0,0,1,2,0.0016,0,-8,7,1,0,0,0,137,137,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,1.0622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.6942,-0.7648,-0.12959999999999994]",-46,-98,1,0,0,response5disk,-8,2,1,0,0,rectangle,-8,2,1,0,0,1,3,0.0017,0,-8,2,1,0,0,0,138,138,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.8274000000000001,-0.5844,-0.9452]",-46,120,1,0,0,response7disk,5,-7,1,0,0,rectangle,5,-7,1,0,0,1,1,0.0019,0,5,-7,1,0,0,0,139,139,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-49,105,1,0,0,response7disk,-6,-2,1,0,0,rectangle,-6,-2,1,0,0,1,2,0.0012,0,-6,-2,1,0,0,0,140,140,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-43,110,1,0,0,response7disk,-11,2,1,0,0,rectangle,-11,2,1,0,0,1,2,0.0002,0,-11,2,1,0,0,0,141,141,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.45899999999999996,-0.3256,-0.9374]",-34,101,1,0,0,response7disk,-5,-8,1,0,0,rectangle,-5,-8,1,0,0,1,3,0.0019,0,-5,-8,1,0,0,0,142,142,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-52,106,1,0,0,response7disk,-16,-11,1,0,0,rectangle,-16,-11,1,0,0,1,2,0.0018,0,-16,-11,1,0,0,0,143,143,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-50,124,1,0,0,response7disk,-17,-2,1,0,0,rectangle,-17,-2,1,0,0,1,3,0.0016,0,-17,-2,1,0,0,0,144,144,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-35,108,1,0,0,response7disk,3,-4,1,0,0,rectangle,3,-4,1,0,0,1,1,0.0018,0,3,-4,1,0,0,0,145,145,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-31,108,1,0,0,response7disk,-9,1,1,0,0,rectangle,-9,1,1,0,0,1,3,0.0019,0,-9,1,1,0,0,0,146,146,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.3802000000000001,0.19199999999999995,-0.6394]",-52,107,1,0,0,response7disk,-11,11,1,0,0,rectangle,-11,11,1,0,0,1,1,0.0024,0,-11,11,1,0,0,0,147,147,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-48,108,1,0,0,response7disk,-6,-7,1,0,0,rectangle,-6,-7,1,0,0,1,2,0.0018,0,-6,-7,1,0,0,0,148,148,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.796,0.2156,-0.27859999999999996]",-49,123,1,0,0,response7disk,-9,-1,1,0,0,rectangle,-9,-1,1,0,0,1,2,0.0003,0,-9,-1,1,0,0,0,149,149,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.30200000000000005,0.14500000000000002,0.2784]",-52,103,1,0,0,response7disk,-8,-11,1,0,0,rectangle,-8,-11,1,0,0,1,3,0.0019,0,-8,-11,1,0,0,0,150,150,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-32,110,1,0,0,response7disk,6,0,1,0,0,rectangle,6,0,1,0,0,1,2,0.0016,0,6,0,1,0,0,0,151,151,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.7646000000000002,0.07440000000000002,0.2704]",-46,117,1,0,0,response7disk,0,-7,1,0,0,rectangle,0,-7,1,0,0,1,3,0.0013,0,0,-7,1,0,0,0,152,152,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.2952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-46,106,1,0,0,response7disk,-10,0,1,0,0,rectangle,-10,0,1,0,0,1,1,0.0013,0,-10,0,1,0,0,0,153,153,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-33,101,1,0,0,response7disk,1,-2,1,0,0,rectangle,1,-2,1,0,0,1,3,0.0013,0,1,-2,1,0,0,0,154,154,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
