trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5d8887bcd216cb0019e0ee83,62bbfb473ddf70fb99d68a2f,2022-06-29_09h12.23.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-35,95,1,0,0,response7disk,-7,-8,1,0,0,rectangle,95,42,1,0,0,3,3,1.4885,1,-20,-3,1,0,0,0,105,105,36,1,36,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d8887bcd216cb0019e0ee83,62bbfb473ddf70fb99d68a2f,2022-06-29_09h12.23.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-45,91,1,0,0,response7disk,6,5,1,0,0,rectangle,6,5,1,0,0,3,1,0.0011,0,6,5,1,0,0,0,106,106,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d8887bcd216cb0019e0ee83,62bbfb473ddf70fb99d68a2f,2022-06-29_09h12.23.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-54,89,1,0,0,response7disk,-2,-7,1,0,0,rectangle,-2,-7,1,0,0,3,3,0.0011,0,-2,-7,1,0,0,0,107,107,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d8887bcd216cb0019e0ee83,62bbfb473ddf70fb99d68a2f,2022-06-29_09h12.23.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-41,87,1,0,0,response7disk,-20,7,1,0,0,rectangle,-20,7,1,0,0,3,2,0.0014,0,-20,7,1,0,0,0,108,108,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d8887bcd216cb0019e0ee83,62bbfb473ddf70fb99d68a2f,2022-06-29_09h12.23.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,0.6022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.7018,0.7802,-0.16079999999999994]",78,-42,1,0,0,response3disk,10,1,1,0,0,rectangle,10,1,1,0,0,3,1,0.0009,0,10,1,1,0,0,0,109,109,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d8887bcd216cb0019e0ee83,62bbfb473ddf70fb99d68a2f,2022-06-29_09h12.23.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.6041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.2784,-0.31000000000000005,-0.5452]",44,-79,1,0,0,response3disk,5,8,1,0,0,rectangle,5,8,1,0,0,3,1,0.0005,0,5,8,1,0,0,0,110,110,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d8887bcd216cb0019e0ee83,62bbfb473ddf70fb99d68a2f,2022-06-29_09h12.23.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-47,81,1,0,0,response7disk,-2,-7,1,0,0,rectangle,-2,-7,1,0,0,3,2,0.0008,0,-2,-7,1,0,0,0,111,111,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d8887bcd216cb0019e0ee83,62bbfb473ddf70fb99d68a2f,2022-06-29_09h12.23.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,0.3696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",81,-37,1,0,0,response3disk,7,-5,1,0,0,rectangle,7,-5,1,0,0,3,1,0.0009,0,7,-5,1,0,0,0,112,112,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d8887bcd216cb0019e0ee83,62bbfb473ddf70fb99d68a2f,2022-06-29_09h12.23.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.7594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",79,-39,1,0,0,response3disk,3,7,1,0,0,rectangle,3,7,1,0,0,3,3,0.001,0,3,7,1,0,0,0,113,113,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d8887bcd216cb0019e0ee83,62bbfb473ddf70fb99d68a2f,2022-06-29_09h12.23.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.5513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",90,-49,1,0,0,response3disk,0,3,1,0,0,rectangle,0,3,1,0,0,3,2,0.0011,0,0,3,1,0,0,0,114,114,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d8887bcd216cb0019e0ee83,62bbfb473ddf70fb99d68a2f,2022-06-29_09h12.23.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.4098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.4668,-0.8746,-0.2942]",75,-35,1,0,0,response3disk,8,9,1,0,0,rectangle,55,-88,1,0,0,1,1,1.3554,1,10,-3,1,0,0,0,115,115,97,1,16,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d8887bcd216cb0019e0ee83,62bbfb473ddf70fb99d68a2f,2022-06-29_09h12.23.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-43,72,1,0,0,response7disk,1,12,1,0,0,rectangle,62,-101,1,0,0,1,1,1.2887,1,-8,4,1,0,0,0,116,116,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d8887bcd216cb0019e0ee83,62bbfb473ddf70fb99d68a2f,2022-06-29_09h12.23.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.9275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.2942,-0.24719999999999998,-0.357]",91,-28,1,0,0,response3disk,15,9,1,0,0,rectangle,15,9,1,0,0,1,3,0.0011,0,15,9,1,0,0,0,117,117,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d8887bcd216cb0019e0ee83,62bbfb473ddf70fb99d68a2f,2022-06-29_09h12.23.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-40,72,1,0,0,response7disk,-5,1,1,0,0,rectangle,-5,1,1,0,0,1,1,0.0014,0,-5,1,1,0,0,0,118,118,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d8887bcd216cb0019e0ee83,62bbfb473ddf70fb99d68a2f,2022-06-29_09h12.23.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-35,82,1,0,0,response7disk,0,-1,1,0,0,rectangle,0,-1,1,0,0,1,1,0.0002,0,0,-1,1,0,0,0,119,119,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d8887bcd216cb0019e0ee83,62bbfb473ddf70fb99d68a2f,2022-06-29_09h12.23.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-109,33,1,0,0,response7disk,-4,1,1,0,0,rectangle,-4,1,1,0,0,1,3,0.0016,0,-4,1,1,0,0,0,120,120,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d8887bcd216cb0019e0ee83,62bbfb473ddf70fb99d68a2f,2022-06-29_09h12.23.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.9213999999999998,0.6391999999999998,-0.9922]",-51,73,1,0,0,response7disk,-5,-1,1,0,0,rectangle,-5,-1,1,0,0,1,1,0.0015,0,-5,-1,1,0,0,0,121,121,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d8887bcd216cb0019e0ee83,62bbfb473ddf70fb99d68a2f,2022-06-29_09h12.23.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.8705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-42,89,1,0,0,response7disk,4,6,1,0,0,rectangle,4,6,1,0,0,1,2,0.0013,0,4,6,1,0,0,0,122,122,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d8887bcd216cb0019e0ee83,62bbfb473ddf70fb99d68a2f,2022-06-29_09h12.23.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.4344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-111,34,1,0,0,response7disk,-1,8,1,0,0,rectangle,-1,8,1,0,0,1,2,0.0004,0,-1,8,1,0,0,0,123,123,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d8887bcd216cb0019e0ee83,62bbfb473ddf70fb99d68a2f,2022-06-29_09h12.23.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.2862,0.7802,0.3568]",-39,77,1,0,0,response7disk,-3,2,1,0,0,rectangle,-3,2,1,0,0,1,2,0.0003,0,-3,2,1,0,0,0,124,124,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d8887bcd216cb0019e0ee83,62bbfb473ddf70fb99d68a2f,2022-06-29_09h12.23.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,0.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",80,40,1,0,0,response1disk,-20,-3,1,0,0,rectangle,-20,-3,1,0,0,1,2,1E-04,0,-20,-3,1,0,0,0,125,125,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d8887bcd216cb0019e0ee83,62bbfb473ddf70fb99d68a2f,2022-06-29_09h12.23.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-43,72,1,0,0,response7disk,-9,7,1,0,0,rectangle,-9,7,1,0,0,1,3,0.0012,0,-9,7,1,0,0,0,126,126,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d8887bcd216cb0019e0ee83,62bbfb473ddf70fb99d68a2f,2022-06-29_09h12.23.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.5438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-71,34,1,0,0,response7disk,-3,10,1,0,0,rectangle,-3,10,1,0,0,1,1,0.0018,0,-3,10,1,0,0,0,127,127,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d8887bcd216cb0019e0ee83,62bbfb473ddf70fb99d68a2f,2022-06-29_09h12.23.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-27,76,1,0,0,response7disk,17,-5,1,0,0,rectangle,17,-5,1,0,0,1,3,0.0008,0,17,-5,1,0,0,0,128,128,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d8887bcd216cb0019e0ee83,62bbfb473ddf70fb99d68a2f,2022-06-29_09h12.23.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.5183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.34920000000000007,-0.702,-0.5216]",-83,41,1,0,0,response7disk,-10,7,1,0,0,rectangle,-10,7,1,0,0,1,2,0.001,0,-10,7,1,0,0,0,129,129,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d8887bcd216cb0019e0ee83,62bbfb473ddf70fb99d68a2f,2022-06-29_09h12.23.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.3568,-0.20799999999999996,-0.9844]",-54,77,1,0,0,response7disk,9,-10,1,0,0,rectangle,9,-10,1,0,0,1,1,0.0011,0,9,-10,1,0,0,0,130,130,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d8887bcd216cb0019e0ee83,62bbfb473ddf70fb99d68a2f,2022-06-29_09h12.23.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.8982,-0.37259999999999993,0.2784]",-51,88,1,0,0,response7disk,16,2,1,0,0,rectangle,16,2,1,0,0,1,3,0.001,0,16,2,1,0,0,0,131,131,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d8887bcd216cb0019e0ee83,62bbfb473ddf70fb99d68a2f,2022-06-29_09h12.23.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-48,68,1,0,0,response7disk,2,0,1,0,0,rectangle,2,0,1,0,0,1,2,0.0014,0,2,0,1,0,0,0,132,132,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d8887bcd216cb0019e0ee83,62bbfb473ddf70fb99d68a2f,2022-06-29_09h12.23.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,1.5393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.2942,-0.24719999999999998,-0.357]",-47,-82,1,0,0,response5disk,-18,-7,1,0,0,rectangle,-18,-7,1,0,0,1,1,0.0011,0,-18,-7,1,0,0,0,133,133,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d8887bcd216cb0019e0ee83,62bbfb473ddf70fb99d68a2f,2022-06-29_09h12.23.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.7771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.9844,-0.9688,-0.9922]",-107,-40,1,0,0,response5disk,3,-2,1,0,0,rectangle,3,-2,1,0,0,1,2,0.0013,0,3,-2,1,0,0,0,134,134,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d8887bcd216cb0019e0ee83,62bbfb473ddf70fb99d68a2f,2022-06-29_09h12.23.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.8198,-0.5138,-0.7492000000000001]",-31,92,1,0,0,response7disk,7,-3,1,0,0,rectangle,7,-3,1,0,0,1,2,0.0004,0,7,-3,1,0,0,0,135,135,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d8887bcd216cb0019e0ee83,62bbfb473ddf70fb99d68a2f,2022-06-29_09h12.23.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.8982,-0.37259999999999993,0.2784]",-40,82,1,0,0,response7disk,-2,3,1,0,0,rectangle,-2,3,1,0,0,1,3,0.0012,0,-2,3,1,0,0,0,136,136,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d8887bcd216cb0019e0ee83,62bbfb473ddf70fb99d68a2f,2022-06-29_09h12.23.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79073244,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.9372,0.20779999999999998,0.2704]",-34,80,1,0,0,response7disk,-5,-3,1,0,0,rectangle,-5,-3,1,0,0,1,2,0.0008,0,-5,-3,1,0,0,0,137,137,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
