trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,0,157,157,88,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,0,158,158,0,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,0,159,159,21,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,0,160,160,94,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,0,161,161,54,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,space,8.3924,space,34.7422,space,33.4153,space,48.1898,space,15.6471,space,8.5887,"[-0.20799999999999996,-0.655,-0.01980000000000004]",onethree,"[-0.9138,-0.5296000000000001,-0.5529999999999999]",-2,35.5691,-84.79998779,-52,1,0,0,response5disk_5,10.40002441,-3.200012207,1,0,0,rectangle_8,10.40002441,-3.200012207,1,0,0,2,10.40002441,-3.200012207,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]",fourthree,"[-0.4746,-0.0354000000000001,0.5449999999999999]",4,13.1214,48,92,1,0,0,response1disk_5,-8,3.199981689,1,0,0,rectangle_8,88,-39.20001221,1,0,0,2,11.20001221,-6.399993896,1,0,0,1,0,1,0,1,response3disk_7,5,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]",fourtwo,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",4,2.8304,80,94.3999939,1,0,0,response1disk_5,-2.399963379,-5.600006104,1,0,0,rectangle_8,-2.399963379,-5.600006104,1,0,0,2,-2.399963379,-5.600006104,1,0,0,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]",fourthree,"[0.7018,0.7802,-0.16079999999999994]",4,2.3644,40,108.7999878,1,0,0,response1disk_5,-1.599975586,-1.600006104,1,0,0,rectangle_8,-1.599975586,-1.600006104,1,0,0,2,-1.599975586,-1.600006104,1,0,0,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]",twofour,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",4,1.6653,56.79998779,98.3999939,1,0,0,response1disk_5,-1.599975586,1.600006104,1,0,0,rectangle_8,100.7999878,-47.20001221,1,0,0,2,-5.599975586,-0.800018311,1,0,0,4,0,4,0,1,response3disk_7,5,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",threefour,"[-0.9216,-0.5529999999999999,-0.3962]",-4,3.5803,-54.39996338,107.1999817,1,0,0,response7disk_5,6.400024414,-6.399993896,1,0,0,rectangle_8,6.400024414,-6.399993896,1,0,0,2,6.400024414,-6.399993896,1,0,0,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]",fourtwo,"[-0.5688,-0.08239999999999992,-0.1844]",4,2.3147,48,111.1999817,1,0,0,response1disk_5,4,-4.800018311,1,0,0,rectangle_8,4,-4.800018311,1,0,0,2,4,-4.800018311,1,0,0,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,5.2637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.6541,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.30180000000000007,-0.7884,-0.9844]",32,105.6000061,1,0,0,response1disk,4.799987793,0,1,0,0,rectangle,4.799987793,0,1,0,0,,3,0.0054,0,4.799987793,0,1,0,0,0,0,0,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,1.7655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.07459999999999989,0.12139999999999995,-0.9922]",36.79998779,85.6000061,1,0,0,response1disk,2.400024414,-3.200012207,1,0,0,rectangle,2.400024414,-3.200012207,1,0,0,,2,0.0035,0,2.400024414,-3.200012207,1,0,0,0,1,1,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,1.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",44.79998779,100.7999878,1,0,0,response1disk,-4,0.799987793,1,0,0,rectangle,-4,0.799987793,1,0,0,,2,0.0002,0,-4,0.799987793,1,0,0,0,2,2,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,2.6146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.8982,-0.37259999999999993,0.2784]",56,82.3999939,1,0,0,response1disk,4,-6.399993896,1,0,0,rectangle,4,-6.399993896,1,0,0,,2,0.0003,0,4,-6.399993896,1,0,0,0,3,3,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,1.0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.38039999999999996,-0.4276,-0.1452]",57.60003662,112.7999878,1,0,0,response1disk,2.400024414,-4,1,0,0,rectangle,2.400024414,-4,1,0,0,,1,0.0017,0,2.400024414,-4,1,0,0,0,4,4,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.9821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.34099999999999997,0.5841999999999998,-0.9844]",48.79998779,104.7999878,1,0,0,response1disk,6.400024414,-3.200012207,1,0,0,rectangle,6.400024414,-3.200012207,1,0,0,,1,0.0003,0,6.400024414,-3.200012207,1,0,0,0,5,5,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.4655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-54.39996338,102.3999939,1,0,0,response7disk,16,4,1,0,0,rectangle,16,4,1,0,0,,2,0.0019,0,16,4,1,0,0,0,6,6,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,5.4283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-52,103.1999817,1,0,0,response7disk,5.600036621,10.3999939,1,0,0,rectangle,5.600036621,10.3999939,1,0,0,,1,0.0028,0,5.600036621,10.3999939,1,0,0,0,7,7,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-37.59997559,98.3999939,1,0,0,response7disk,0.799987793,-3.200012207,1,0,0,rectangle,0.799987793,-3.200012207,1,0,0,,1,0.0003,0,0.799987793,-3.200012207,1,0,0,0,8,8,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,1.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",52,102.3999939,1,0,0,response1disk,-5.599975586,-4.800018311,1,0,0,rectangle,-5.599975586,-4.800018311,1,0,0,,2,0.0029,0,-5.599975586,-4.800018311,1,0,0,0,9,9,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,1.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.12939999999999996,-0.2864,0.3253999999999999]",55.20001221,101.6000061,1,0,0,response1disk,5.600036621,0,1,0,0,rectangle,5.600036621,0,1,0,0,,1,0.0025,0,5.600036621,0,1,0,0,0,10,10,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.9492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.7646000000000002,0.07440000000000002,0.2704]",-50.39996338,116,1,0,0,response7disk,9.600036621,-5.600006104,1,0,0,rectangle,9.600036621,-5.600006104,1,0,0,,3,0.0021,0,9.600036621,-5.600006104,1,0,0,0,11,11,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,5.3286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.5688,-0.08239999999999992,-0.1844]",36,104.7999878,1,0,0,response1disk,-12.79998779,-4,1,0,0,rectangle,-12.79998779,-4,1,0,0,,1,0.0013,0,-12.79998779,-4,1,0,0,0,12,12,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,1.3989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",58.40002441,116,1,0,0,response1disk,1.600036621,-4.800018311,1,0,0,rectangle,1.600036621,-4.800018311,1,0,0,,2,0.0023,0,1.600036621,-4.800018311,1,0,0,0,13,13,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.3825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.7646000000000002,0.07440000000000002,0.2704]",-59.20001221,100.7999878,1,0,0,response7disk,-9.599975586,-7.200012207,1,0,0,rectangle,-9.599975586,-7.200012207,1,0,0,,3,0.0027,0,-9.599975586,-7.200012207,1,0,0,0,14,14,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.4485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-67.20001221,105.6000061,1,0,0,response7disk,0.799987793,-3.200012207,1,0,0,rectangle,0.799987793,-3.200012207,1,0,0,,2,0.0016,0,0.799987793,-3.200012207,1,0,0,0,15,15,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.9655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.2942,-0.24719999999999998,-0.357]",53.60003662,111.1999817,1,0,0,response1disk,10.40002441,-4,1,0,0,rectangle,10.40002441,-4,1,0,0,,1,0.0022,0,10.40002441,-4,1,0,0,0,16,16,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.8198,-0.5138,-0.7492000000000001]",-47.20001221,93.6000061,1,0,0,response7disk,1.600036621,-4,1,0,0,rectangle,1.600036621,-4,1,0,0,,2,0.0024,0,1.600036621,-4,1,0,0,0,17,17,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.0154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.34920000000000007,-0.702,-0.5216]",-42.39996338,93.6000061,1,0,0,response7disk,15.20001221,3.199981689,1,0,0,rectangle,15.20001221,3.199981689,1,0,0,,1,0.0022,0,15.20001221,3.199981689,1,0,0,0,18,18,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.8158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.7646000000000002,0.07440000000000002,0.2704]",-61.59997559,110.3999939,1,0,0,response7disk,6.400024414,3.199981689,1,0,0,rectangle,6.400024414,3.199981689,1,0,0,,1,0.0003,0,6.400024414,3.199981689,1,0,0,0,19,19,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
