trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,2.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.6942,-0.7648,-0.12959999999999994]",-37,30,1,0,0,response7disk,-2,4,1,0,0,rectangle,-2,4,1,0,0,1,1,0.0015,0,-2,4,1,0,0,0,90,90,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,1.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-67,-51,1,0,0,response5disk,11,3,1,0,0,rectangle,11,3,1,0,0,1,3,0.0017,0,11,3,1,0,0,0,91,91,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,1.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",46,-96,1,0,0,response3disk,3,-6,1,0,0,rectangle,3,-6,1,0,0,1,3,0.0002,0,3,-6,1,0,0,0,92,92,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.3007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.3802000000000001,0.19199999999999995,-0.6394]",-112,-37,1,0,0,response5disk,-5,7,1,0,0,rectangle,-5,7,1,0,0,1,1,0.0009,0,-5,7,1,0,0,0,93,93,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,2.1547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.5452,-0.608,0.2470000000000001]",76,-38,1,0,0,response3disk,2,-11,1,0,0,rectangle,2,-11,1,0,0,1,1,0.0004,0,2,-11,1,0,0,0,94,94,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,1.3887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-32,-53,1,0,0,response5disk,-1,11,1,0,0,rectangle,-1,11,1,0,0,1,1,0.0005,0,-1,11,1,0,0,0,95,95,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,1.5673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.5688,-0.08239999999999992,-0.1844]",-83,-37,1,0,0,response5disk,-14,-8,1,0,0,rectangle,-14,-8,1,0,0,1,3,0.0027,0,-14,-8,1,0,0,0,96,96,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,1.9842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.9763999999999999,0.8588,-0.05900000000000005]",-53,42,1,0,0,response7disk,-11,3,1,0,0,rectangle,-11,3,1,0,0,1,3,0.0005,0,-11,3,1,0,0,0,97,97,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.7007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.5688,-0.08239999999999992,-0.1844]",-64,32,1,0,0,response7disk,-15,-3,1,0,0,rectangle,40,-85,1,0,0,1,1,2.1375,1,-4,-8,1,0,0,0,98,98,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,1.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.26280000000000003,-0.2158,-0.3256]",47,-71,1,0,0,response3disk,-4,8,1,0,0,rectangle,-4,8,1,0,0,1,2,0.0032,0,-4,8,1,0,0,0,99,99,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-68,-33,1,0,0,response5disk,-5,5,1,0,0,rectangle,-5,5,1,0,0,1,1,0.0036,0,-5,5,1,0,0,0,100,100,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.9499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-71,37,1,0,0,response7disk,7,9,1,0,0,rectangle,7,9,1,0,0,1,2,0.0021,0,7,9,1,0,0,0,101,101,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.2339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-32,48,1,0,0,response7disk,-8,8,1,0,0,rectangle,-8,8,1,0,0,1,1,0.0018,0,-8,8,1,0,0,0,102,102,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,1.7508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.9372,0.20779999999999998,0.2704]",-49,21,1,0,0,response7disk,-25,12,1,0,0,rectangle,-25,12,1,0,0,1,1,0.0001,0,-25,12,1,0,0,0,103,103,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,4.2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-49,22,1,0,0,response7disk,-11,-1,1,0,0,rectangle,-11,-1,1,0,0,1,1,0.0003,0,-11,-1,1,0,0,0,104,104,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,1.1279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.5528,0.7409999999999999,-0.71]",-56,26,1,0,0,response7disk,-5,5,1,0,0,rectangle,-5,5,1,0,0,1,1,0.0007,0,-5,5,1,0,0,0,105,105,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,1.8674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.37240000000000006,0.4980000000000002,-0.2864]",-73,-46,1,0,0,response5disk,-6,-1,1,0,0,rectangle,-6,-1,1,0,0,1,1,1E-04,0,-6,-1,1,0,0,0,106,106,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.4509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.34099999999999997,0.12939999999999996,-0.9766]",-33,54,1,0,0,response7disk,-10,0,1,0,0,rectangle,-10,0,1,0,0,1,2,0.0011,0,-10,0,1,0,0,0,107,107,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,1.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.34920000000000007,-0.702,-0.5216]",-67,34,1,0,0,response7disk,-20,0,1,0,0,rectangle,-20,0,1,0,0,1,2,0.0003,0,-20,0,1,0,0,0,108,108,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.9665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.9766,-0.34920000000000007,0.2156]",-48,-29,1,0,0,response5disk,-11,0,1,0,0,rectangle,-11,0,1,0,0,1,3,0.0032,0,-11,0,1,0,0,0,109,109,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,1.2171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-36,25,1,0,0,response7disk,-4,-5,1,0,0,rectangle,-4,-5,1,0,0,1,2,0.0031,0,-4,-5,1,0,0,0,110,110,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,1.0883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.9372,0.9450000000000001,0.8980000000000001]",-28,-51,1,0,0,response5disk,-16,3,1,0,0,rectangle,-16,3,1,0,0,1,3,0.0037,0,-16,3,1,0,0,0,111,111,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.8697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.7018,0.7802,-0.16079999999999994]",-29,71,1,0,0,response7disk,0,4,1,0,0,rectangle,0,4,1,0,0,1,3,0.0002,0,0,4,1,0,0,0,112,112,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.9839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.5452,-0.608,0.2470000000000001]",-61,33,1,0,0,response7disk,-8,-4,1,0,0,rectangle,-8,-4,1,0,0,1,1,0.0027,0,-8,-4,1,0,0,0,113,113,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.2942,-0.7648,-0.7492000000000001]",-56,26,1,0,0,response7disk,-22,9,1,0,0,rectangle,-22,9,1,0,0,1,2,0.0031,0,-22,9,1,0,0,0,114,114,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.7503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.7646000000000002,0.07440000000000002,0.2704]",-92,-31,1,0,0,response5disk,0,7,1,0,0,rectangle,0,7,1,0,0,1,1,0.0034,0,0,7,1,0,0,0,115,115,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.9338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-64,-20,1,0,0,response5disk,-1,2,1,0,0,rectangle,-1,2,1,0,0,1,3,0.0033,0,-1,2,1,0,0,0,116,116,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,1.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.45899999999999996,-0.3256,-0.9374]",-55,-86,1,0,0,response5disk,-1,5,1,0,0,rectangle,-1,5,1,0,0,1,2,0.0009,0,-1,5,1,0,0,0,117,117,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,1.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.5688,-0.08239999999999992,-0.1844]",-40,-58,1,0,0,response5disk,-14,13,1,0,0,rectangle,-14,13,1,0,0,1,3,0.0021,0,-14,13,1,0,0,0,118,118,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.8332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.9372,0.9450000000000001,0.8980000000000001]",-68,46,1,0,0,response7disk,-5,0,1,0,0,rectangle,-5,0,1,0,0,1,3,0.0002,0,-5,0,1,0,0,0,119,119,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,1.3401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.9763999999999999,0.30979999999999985,-0.6786]",-58,32,1,0,0,response7disk,-5,3,1,0,0,rectangle,-5,3,1,0,0,1,1,0.0022,0,-5,3,1,0,0,0,120,120,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,2.2279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.3802000000000001,0.19199999999999995,-0.6394]",-69,40,1,0,0,response7disk,3,3,1,0,0,rectangle,3,3,1,0,0,1,3,0.0017,0,3,3,1,0,0,0,121,121,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,1.3768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-42,-65,1,0,0,response5disk,8,4,1,0,0,rectangle,8,4,1,0,0,1,1,0.0012,0,8,4,1,0,0,0,122,122,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
