trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-23,47,1,0,0,response7disk,-19,7,1,0,0,rectangle,-19,7,1,0,0,2,3,0.0021,0,-19,7,1,0,0,0,127,127,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.9844,-0.9688,-0.9922]",-25,44,1,0,0,response7disk,-20,6,1,0,0,rectangle,78,33,1,0,0,3,3,2.6486,1,20,-5,1,0,0,0,128,128,104,1,23,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,1.3763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.05879999999999996,0.2784,0.5841999999999998]",32,98,1,0,0,response1disk,5,2,1,0,0,rectangle,5,2,1,0,0,3,3,0.0002,0,5,2,1,0,0,0,129,129,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.9823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.050999999999999934,-0.6706000000000001,-0.804]",48,62,1,0,0,response1disk,0,-9,1,0,0,rectangle,0,-9,1,0,0,3,3,0.0004,0,0,-9,1,0,0,0,130,130,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.3841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-37,69,1,0,0,response7disk,-14,8,1,0,0,rectangle,-14,8,1,0,0,3,1,0.0019,0,-14,8,1,0,0,0,131,131,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-26,41,1,0,0,response7disk,-11,5,1,0,0,rectangle,-11,5,1,0,0,3,1,0.0005,0,-11,5,1,0,0,0,132,132,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.37240000000000006,0.4980000000000002,-0.2864]",32,72,1,0,0,response1disk,-1,7,1,0,0,rectangle,-1,7,1,0,0,3,1,0.0004,0,-1,7,1,0,0,0,133,133,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,1.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",33,87,1,0,0,response1disk,-4,9,1,0,0,rectangle,-4,9,1,0,0,3,2,0.001,0,-4,9,1,0,0,0,134,134,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.34920000000000007,-0.702,-0.5216]",-21,53,1,0,0,response7disk,-7,15,1,0,0,rectangle,-7,15,1,0,0,3,1,0.0011,0,-7,15,1,0,0,0,135,135,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.4043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-26,62,1,0,0,response7disk,-13,6,1,0,0,rectangle,-13,6,1,0,0,3,2,0.0026,0,-13,6,1,0,0,0,136,136,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.9766,-0.6472,0.07440000000000002]",25,66,1,0,0,response1disk,-1,0,1,0,0,rectangle,-1,0,1,0,0,3,1,0.0019,0,-1,0,1,0,0,0,137,137,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,1.3332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.2784,-0.31000000000000005,-0.5452]",23,69,1,0,0,response1disk,0,-1,1,0,0,rectangle,0,-1,1,0,0,3,1,0.0002,0,0,-1,1,0,0,0,138,138,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.4485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",30,67,1,0,0,response1disk,-9,1,1,0,0,rectangle,-9,1,1,0,0,3,3,0.0023,0,-9,1,1,0,0,0,139,139,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,1.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",30,64,1,0,0,response1disk,-1,11,1,0,0,rectangle,-1,11,1,0,0,3,2,0.0013,0,-1,11,1,0,0,0,140,140,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.9496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.9372,0.9450000000000001,0.8980000000000001]",25,76,1,0,0,response1disk,-3,-4,1,0,0,rectangle,-3,-4,1,0,0,3,3,0.0009,0,-3,-4,1,0,0,0,141,141,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.3568,-0.20799999999999996,-0.9844]",-36,49,1,0,0,response7disk,-23,0,1,0,0,rectangle,-23,0,1,0,0,3,2,0.0011,0,-23,0,1,0,0,0,142,142,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.7476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.8118,-0.8198,-0.5452]",-34,57,1,0,0,response7disk,-8,3,1,0,0,rectangle,-8,3,1,0,0,3,3,0.0011,0,-8,3,1,0,0,0,143,143,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.7001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.30180000000000007,-0.7884,-0.9844]",25,57,1,0,0,response1disk,-1,5,1,0,0,rectangle,-1,5,1,0,0,3,2,0.0026,0,-1,5,1,0,0,0,144,144,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-29,49,1,0,0,response7disk,-17,13,1,0,0,rectangle,-17,13,1,0,0,3,3,0.0022,0,-17,13,1,0,0,0,145,145,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-30,62,1,0,0,response7disk,-19,5,1,0,0,rectangle,-19,5,1,0,0,3,3,0.0003,0,-19,5,1,0,0,0,146,146,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.5528,0.7409999999999999,-0.71]",-32,46,1,0,0,response7disk,-21,-1,1,0,0,rectangle,-21,-1,1,0,0,3,3,0.0003,0,-21,-1,1,0,0,0,147,147,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.4324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-32,66,1,0,0,response7disk,-17,14,1,0,0,rectangle,-17,14,1,0,0,3,2,0.0009,0,-17,14,1,0,0,0,148,148,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.3802000000000001,0.19199999999999995,-0.6394]",-27,67,1,0,0,response7disk,-13,-2,1,0,0,rectangle,55,-84,1,0,0,1,1,2.3671,1,2,-1,1,0,0,0,149,149,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.4185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.34099999999999997,0.12939999999999996,-0.9766]",-37,76,1,0,0,response7disk,-20,-2,1,0,0,rectangle,-20,-2,1,0,0,1,2,0.0027,0,-20,-2,1,0,0,0,150,150,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-23,50,1,0,0,response7disk,-20,6,1,0,0,rectangle,-20,6,1,0,0,1,1,0.0025,0,-20,6,1,0,0,0,151,151,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-20,51,1,0,0,response7disk,18,-1,1,0,0,rectangle,18,-1,1,0,0,1,2,0.0015,0,18,-1,1,0,0,0,152,152,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.9372,0.20779999999999998,0.2704]",-38,53,1,0,0,response7disk,-3,6,1,0,0,rectangle,-3,6,1,0,0,1,1,0.0012,0,-3,6,1,0,0,0,153,153,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.26280000000000003,-0.2158,-0.3256]",32,70,1,0,0,response1disk,-8,9,1,0,0,rectangle,-8,9,1,0,0,1,3,0.0022,0,-8,9,1,0,0,0,154,154,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.7156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.6,0.16860000000000008,0.44300000000000006]",-22,44,1,0,0,response7disk,-8,7,1,0,0,rectangle,-8,7,1,0,0,1,2,0.0014,0,-8,7,1,0,0,0,155,155,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.4158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.6,0.16860000000000008,0.44300000000000006]",-69,77,1,0,0,response7disk,11,8,1,0,0,rectangle,11,8,1,0,0,1,2,0.0004,0,11,8,1,0,0,0,156,156,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.38039999999999996,-0.4276,-0.1452]",-22,51,1,0,0,response7disk,4,11,1,0,0,rectangle,4,11,1,0,0,1,1,0.0019,0,4,11,1,0,0,0,157,157,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.6481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.7802,-0.23140000000000005,-0.20799999999999996]",31,78,1,0,0,response1disk,10,5,1,0,0,rectangle,10,5,1,0,0,1,3,0.0019,0,10,5,1,0,0,0,158,158,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-19,52,1,0,0,response7disk,8,8,1,0,0,rectangle,8,8,1,0,0,1,1,0.0009,0,8,8,1,0,0,0,159,159,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
