trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6145b3d7c0b318ca434725c3,62bbfb49aab8c7282050725d,2022-06-29_09h12.27.847,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.09936246,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.3699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-45,-95,1,0,0,response5disk,-6,2,1,0,0,rectangle,-6,2,1,0,0,1,2,0.0028,0,-6,2,1,0,0,0,91,91,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145b3d7c0b318ca434725c3,62bbfb49aab8c7282050725d,2022-06-29_09h12.27.847,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.09936246,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.3412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[1,0.12939999999999996,-1]",-63,-113,1,0,0,response5disk,12,13,1,0,0,rectangle,12,13,1,0,0,1,2,0.0001,0,12,13,1,0,0,0,92,92,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145b3d7c0b318ca434725c3,62bbfb49aab8c7282050725d,2022-06-29_09h12.27.847,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.09936246,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,0.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",121,54,1,0,0,response1disk,-15,9,1,0,0,rectangle,-15,9,1,0,0,1,2,0.0002,0,-15,9,1,0,0,0,93,93,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145b3d7c0b318ca434725c3,62bbfb49aab8c7282050725d,2022-06-29_09h12.27.847,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.09936246,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.2784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.34099999999999997,0.12939999999999996,-0.9766]",-73,-89,1,0,0,response5disk,-7,13,1,0,0,rectangle,-7,13,1,0,0,1,1,0.0026,0,-7,13,1,0,0,0,94,94,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145b3d7c0b318ca434725c3,62bbfb49aab8c7282050725d,2022-06-29_09h12.27.847,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.09936246,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,0.4963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",66,-44,1,0,0,response3disk,21,-10,1,0,0,rectangle,21,-10,1,0,0,1,2,0.0027,0,21,-10,1,0,0,0,95,95,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145b3d7c0b318ca434725c3,62bbfb49aab8c7282050725d,2022-06-29_09h12.27.847,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.09936246,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,0.4655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.48240000000000005,0.3175999999999999,0.2156]",112,-69,1,0,0,response3disk,-1,-7,1,0,0,rectangle,-1,-7,1,0,0,1,2,0.0002,0,-1,-7,1,0,0,0,96,96,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145b3d7c0b318ca434725c3,62bbfb49aab8c7282050725d,2022-06-29_09h12.27.847,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.09936246,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.3896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",115,-44,1,0,0,response3disk,3,5,1,0,0,rectangle,3,5,1,0,0,1,2,0.0002,0,3,5,1,0,0,0,97,97,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145b3d7c0b318ca434725c3,62bbfb49aab8c7282050725d,2022-06-29_09h12.27.847,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.09936246,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.4176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.6,0.16860000000000008,0.44300000000000006]",-78,-114,1,0,0,response5disk,-26,7,1,0,0,rectangle,-26,7,1,0,0,1,2,0.0002,0,-26,7,1,0,0,0,98,98,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145b3d7c0b318ca434725c3,62bbfb49aab8c7282050725d,2022-06-29_09h12.27.847,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.09936246,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.7478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.7018,0.7176,0.6155999999999999]",46,93,1,0,0,response1disk,-2,8,1,0,0,rectangle,-2,8,1,0,0,1,2,0.0003,0,-2,8,1,0,0,0,99,99,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145b3d7c0b318ca434725c3,62bbfb49aab8c7282050725d,2022-06-29_09h12.27.847,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.09936246,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.2955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-43,-91,1,0,0,response5disk,-6,-9,1,0,0,rectangle,-6,-9,1,0,0,1,1,0.0027,0,-6,-9,1,0,0,0,100,100,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145b3d7c0b318ca434725c3,62bbfb49aab8c7282050725d,2022-06-29_09h12.27.847,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.09936246,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-47,-98,1,0,0,response5disk,-5,-12,1,0,0,rectangle,-5,-12,1,0,0,1,3,0.002,0,-5,-12,1,0,0,0,101,101,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145b3d7c0b318ca434725c3,62bbfb49aab8c7282050725d,2022-06-29_09h12.27.847,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.09936246,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.2942,-0.24719999999999998,-0.357]",-50,-114,1,0,0,response5disk,4,7,1,0,0,rectangle,4,7,1,0,0,1,3,0.0002,0,4,7,1,0,0,0,102,102,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145b3d7c0b318ca434725c3,62bbfb49aab8c7282050725d,2022-06-29_09h12.27.847,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.09936246,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.37240000000000006,0.4980000000000002,-0.2864]",101,-30,1,0,0,response3disk,-3,17,1,0,0,rectangle,-3,17,1,0,0,1,2,0.0028,0,-3,17,1,0,0,0,103,103,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145b3d7c0b318ca434725c3,62bbfb49aab8c7282050725d,2022-06-29_09h12.27.847,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.09936246,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,1.3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-23,-88,1,0,0,response5disk,6,13,1,0,0,rectangle,6,13,1,0,0,1,3,0.0027,0,6,13,1,0,0,0,104,104,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145b3d7c0b318ca434725c3,62bbfb49aab8c7282050725d,2022-06-29_09h12.27.847,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.09936246,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.2779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-35,-82,1,0,0,response5disk,5,12,1,0,0,rectangle,5,12,1,0,0,1,2,0.003,0,5,12,1,0,0,0,105,105,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145b3d7c0b318ca434725c3,62bbfb49aab8c7282050725d,2022-06-29_09h12.27.847,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.09936246,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.3131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.4276,0.0038000000000000256,-0.3256]",-63,-66,1,0,0,response5disk,30,7,1,0,0,rectangle,30,7,1,0,0,1,1,0.0027,0,30,7,1,0,0,0,106,106,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145b3d7c0b318ca434725c3,62bbfb49aab8c7282050725d,2022-06-29_09h12.27.847,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.09936246,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.5025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",99,-84,1,0,0,response3disk,-27,6,1,0,0,rectangle,-27,6,1,0,0,1,2,0.0031,0,-27,6,1,0,0,0,107,107,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145b3d7c0b318ca434725c3,62bbfb49aab8c7282050725d,2022-06-29_09h12.27.847,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.09936246,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.8114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[0.2784,-0.31000000000000005,-0.5452]",40,-56,1,0,0,response3disk,10,-1,1,0,0,rectangle,10,-1,1,0,0,1,1,0.0013,0,10,-1,1,0,0,0,108,108,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145b3d7c0b318ca434725c3,62bbfb49aab8c7282050725d,2022-06-29_09h12.27.847,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.09936246,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.4061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",43,-88,1,0,0,response3disk,11,-3,1,0,0,rectangle,102,49,1,0,0,3,3,1.4492,1,6,1,1,0,0,0,109,109,161,1,80,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145b3d7c0b318ca434725c3,62bbfb49aab8c7282050725d,2022-06-29_09h12.27.847,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.09936246,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.9633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-22,-88,1,0,0,response5disk,-21,15,1,0,0,rectangle,-21,15,1,0,0,3,3,0.0001,0,-21,15,1,0,0,0,110,110,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145b3d7c0b318ca434725c3,62bbfb49aab8c7282050725d,2022-06-29_09h12.27.847,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.09936246,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.2666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.6942,-0.7648,-0.12959999999999994]",-30,-39,1,0,0,response5disk,-12,-1,1,0,0,rectangle,-12,-1,1,0,0,3,1,0.0028,0,-12,-1,1,0,0,0,111,111,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145b3d7c0b318ca434725c3,62bbfb49aab8c7282050725d,2022-06-29_09h12.27.847,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.09936246,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.9844,-0.9688,-0.9922]",-45,-91,1,0,0,response5disk,-3,2,1,0,0,rectangle,-3,2,1,0,0,3,1,0.0003,0,-3,2,1,0,0,0,112,112,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145b3d7c0b318ca434725c3,62bbfb49aab8c7282050725d,2022-06-29_09h12.27.847,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.09936246,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.7018,0.7176,0.6155999999999999]",55,137,1,0,0,response1disk,3,15,1,0,0,rectangle,3,15,1,0,0,3,1,0.0006,0,3,15,1,0,0,0,113,113,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145b3d7c0b318ca434725c3,62bbfb49aab8c7282050725d,2022-06-29_09h12.27.847,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.09936246,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-70,-98,1,0,0,response5disk,15,14,1,0,0,rectangle,15,14,1,0,0,3,3,0.0008,0,15,14,1,0,0,0,114,114,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145b3d7c0b318ca434725c3,62bbfb49aab8c7282050725d,2022-06-29_09h12.27.847,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.09936246,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.3117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.9372,0.9450000000000001,0.8980000000000001]",-46,-118,1,0,0,response5disk,-5,-1,1,0,0,rectangle,-5,-1,1,0,0,3,1,0.0026,0,-5,-1,1,0,0,0,115,115,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145b3d7c0b318ca434725c3,62bbfb49aab8c7282050725d,2022-06-29_09h12.27.847,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.09936246,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.3103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-67,-90,1,0,0,response5disk,-6,10,1,0,0,rectangle,-6,10,1,0,0,3,3,0.0009,0,-6,10,1,0,0,0,116,116,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145b3d7c0b318ca434725c3,62bbfb49aab8c7282050725d,2022-06-29_09h12.27.847,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.09936246,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,1.2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.7646000000000002,0.07440000000000002,0.2704]",31,-79,1,0,0,response3disk,-10,6,1,0,0,rectangle,-10,6,1,0,0,3,3,0.0002,0,-10,6,1,0,0,0,117,117,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145b3d7c0b318ca434725c3,62bbfb49aab8c7282050725d,2022-06-29_09h12.27.847,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.09936246,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.2942,-0.24719999999999998,-0.357]",-52,-85,1,0,0,response5disk,-23,-5,1,0,0,rectangle,-23,-5,1,0,0,3,1,0.0008,0,-23,-5,1,0,0,0,118,118,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145b3d7c0b318ca434725c3,62bbfb49aab8c7282050725d,2022-06-29_09h12.27.847,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.09936246,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.4947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.2942,-0.24719999999999998,-0.357]",-34,-82,1,0,0,response5disk,-21,0,1,0,0,rectangle,-21,0,1,0,0,3,3,0.0008,0,-21,0,1,0,0,0,119,119,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145b3d7c0b318ca434725c3,62bbfb49aab8c7282050725d,2022-06-29_09h12.27.847,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.09936246,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-49,-52,1,0,0,response5disk,2,6,1,0,0,rectangle,44,-76,1,0,0,1,1,1.2123,1,0,-2,1,0,0,0,120,120,136,1,55,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145b3d7c0b318ca434725c3,62bbfb49aab8c7282050725d,2022-06-29_09h12.27.847,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.09936246,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.3888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-30,-75,1,0,0,response5disk,4,1,1,0,0,rectangle,4,1,1,0,0,1,1,0.0002,0,4,1,1,0,0,0,121,121,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145b3d7c0b318ca434725c3,62bbfb49aab8c7282050725d,2022-06-29_09h12.27.847,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.09936246,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.3424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.20799999999999996,-0.655,-0.01980000000000004]",125,-47,1,0,0,response3disk,13,-1,1,0,0,rectangle,93,-46,1,0,0,2,2,1.6703,1,4,-3,1,0,0,0,122,122,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145b3d7c0b318ca434725c3,62bbfb49aab8c7282050725d,2022-06-29_09h12.27.847,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.09936246,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,0.5433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",42,-85,1,0,0,response3disk,-7,-3,1,0,0,rectangle,-7,-3,1,0,0,2,3,0.003,0,-7,-3,1,0,0,0,123,123,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
