trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.6334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-94,-31.5,1,0,0,response5disk,-18,8.5,1,0,0,rectangle,-18,8.5,1,0,0,2,1,0.0006,0,-18,8.5,1,0,0,0,113,113,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.796,0.2156,-0.27859999999999996]",-51,89.5,1,0,0,response7disk,-30,8.5,1,0,0,rectangle,52,-91.5,1,0,0,1,1,1.0833,1,-8,-6.5,1,0,0,0,114,114,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.5834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.7018,0.7176,0.6155999999999999]",-99,-79.5,1,0,0,response5disk,2,-6.5,1,0,0,rectangle,2,-6.5,1,0,0,1,1,0.0003,0,2,-6.5,1,0,0,0,115,115,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-63,104.5,1,0,0,response7disk,-46,1.5,1,0,0,rectangle,122,35.5,1,0,0,3,3,1.233,1,2,-8.5,1,0,0,0,116,116,11,1,11,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,0.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.23920000000000008,0.2704,0.16060000000000008]",37,-73.5,1,0,0,response3disk,-9,-12.5,1,0,0,rectangle,-9,-12.5,1,0,0,3,1,0.0008,0,-9,-12.5,1,0,0,0,117,117,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,0.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.34099999999999997,0.12939999999999996,-0.9766]",51,34.5,1,0,0,response1disk,-20,-9.5,1,0,0,rectangle,-20,-9.5,1,0,0,3,2,0.0006,0,-20,-9.5,1,0,0,0,118,118,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.2335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.45899999999999996,-0.3256,-0.9374]",-68,71.5,1,0,0,response7disk,-31,8.5,1,0,0,rectangle,-31,8.5,1,0,0,3,1,0.0007,0,-31,8.5,1,0,0,0,119,119,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.30200000000000005,0.14500000000000002,0.2784]",-74,55.5,1,0,0,response7disk,-44,3.5,1,0,0,rectangle,-44,3.5,1,0,0,3,1,1E-04,0,-44,3.5,1,0,0,0,120,120,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.34099999999999997,0.5841999999999998,-0.9844]",-92,56.5,1,0,0,response7disk,-26,7.5,1,0,0,rectangle,-26,7.5,1,0,0,3,1,1E-04,0,-26,7.5,1,0,0,0,121,121,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.5501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.4668,-0.8746,-0.2942]",-82,-39.5,1,0,0,response5disk,-13,-10.5,1,0,0,rectangle,-13,-10.5,1,0,0,3,3,0.0009,0,-13,-10.5,1,0,0,0,122,122,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.7018,0.7802,-0.16079999999999994]",-82,116.5,1,0,0,response7disk,-16,6.5,1,0,0,rectangle,-16,6.5,1,0,0,3,2,0.0007,0,-16,6.5,1,0,0,0,123,123,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.7331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.6942,-0.7648,-0.12959999999999994]",-84,-47.5,1,0,0,response5disk,-14,-6.5,1,0,0,rectangle,-14,-6.5,1,0,0,3,1,0.0007,0,-14,-6.5,1,0,0,0,124,124,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.6334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.34099999999999997,0.12939999999999996,-0.9766]",68,-115.5,1,0,0,response3disk,-5,-14.5,1,0,0,rectangle,-5,-14.5,1,0,0,3,2,0.0007,0,-5,-14.5,1,0,0,0,125,125,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.9763999999999999,0.30979999999999985,-0.6786]",-71,110.5,1,0,0,response7disk,-32,-1.5,1,0,0,rectangle,-32,-1.5,1,0,0,3,3,0.0009,0,-32,-1.5,1,0,0,0,126,126,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.3568,-0.20799999999999996,-0.9844]",-80,72.5,1,0,0,response7disk,-6,-11.5,1,0,0,rectangle,-6,-11.5,1,0,0,3,2,0.0008,0,-6,-11.5,1,0,0,0,127,127,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.3332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.7018,0.7802,-0.16079999999999994]",-105,55.5,1,0,0,response7disk,-6,-18.5,1,0,0,rectangle,-6,-18.5,1,0,0,3,1,0.0007,0,-6,-18.5,1,0,0,0,128,128,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.11359999999999992,0.6312,0.5213999999999999]",-94,62.5,1,0,0,response7disk,-21,11.5,1,0,0,rectangle,-21,11.5,1,0,0,3,1,1E-04,0,-21,11.5,1,0,0,0,129,129,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.4832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.4276,0.0038000000000000256,-0.3256]",30,86.5,1,0,0,response1disk,-5,-12.5,1,0,0,rectangle,-5,-12.5,1,0,0,3,3,0.0008,0,-5,-12.5,1,0,0,0,130,130,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.22340000000000004,-0.9296,-0.7884]",-93,-46.5,1,0,0,response5disk,9,-19.5,1,0,0,rectangle,9,-19.5,1,0,0,3,3,0.0002,0,9,-19.5,1,0,0,0,131,131,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,2.3168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-71,-96.5,1,0,0,response5disk,-29,-13.5,1,0,0,rectangle,-29,-13.5,1,0,0,3,3,0,0,-29,-13.5,1,0,0,0,132,132,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-120,92.5,1,0,0,response7disk,-9,12.5,1,0,0,rectangle,-9,12.5,1,0,0,3,3,1E-04,0,-9,12.5,1,0,0,0,133,133,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.11359999999999992,0.6312,0.5213999999999999]",-115,-90.5,1,0,0,response5disk,-15,-1.5,1,0,0,rectangle,-15,-1.5,1,0,0,3,2,0.0007,0,-15,-1.5,1,0,0,0,134,134,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-59,99.5,1,0,0,response7disk,-11,1.5,1,0,0,rectangle,-11,1.5,1,0,0,3,1,0.001,0,-11,1.5,1,0,0,0,135,135,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.5688,-0.08239999999999992,-0.1844]",-45,-100.5,1,0,0,response5disk,-6,4.5,1,0,0,rectangle,-6,4.5,1,0,0,3,2,0.0008,0,-6,4.5,1,0,0,0,136,136,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-98,-34.5,1,0,0,response5disk,-9,-1.5,1,0,0,rectangle,-9,-1.5,1,0,0,3,1,0.0009,0,-9,-1.5,1,0,0,0,137,137,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-119,-76.5,1,0,0,response5disk,0,-8.5,1,0,0,rectangle,0,-8.5,1,0,0,3,3,0.0007,0,0,-8.5,1,0,0,0,138,138,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-89,105.5,1,0,0,response7disk,-40,15.5,1,0,0,rectangle,82,-117.5,1,0,0,1,1,1.7994,1,10,-19.5,1,0,0,0,139,139,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,1.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-115,27.5,1,0,0,response7disk,-25,-1.5,1,0,0,rectangle,-25,-1.5,1,0,0,1,2,0.0016,0,-25,-1.5,1,0,0,0,140,140,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.2496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.34099999999999997,0.5841999999999998,-0.9844]",-119,-60.5,1,0,0,response5disk,-8,-3.5,1,0,0,rectangle,-8,-3.5,1,0,0,1,2,1E-04,0,-8,-3.5,1,0,0,0,141,141,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.0837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.26280000000000003,-0.2158,-0.3256]",-133,53.5,1,0,0,response7disk,-34,7.5,1,0,0,rectangle,-34,7.5,1,0,0,1,1,0.0006,0,-34,7.5,1,0,0,0,142,142,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-117,78.5,1,0,0,response7disk,-24,-10.5,1,0,0,rectangle,-24,-10.5,1,0,0,1,1,0.0001,0,-24,-10.5,1,0,0,0,143,143,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-66,96.5,1,0,0,response7disk,-16,5.5,1,0,0,rectangle,-16,5.5,1,0,0,1,1,1E-04,0,-16,5.5,1,0,0,0,144,144,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
