trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-39.83331299,70.66665649,1,0,0,response7disk,-10.5,0,1,0,0,rectangle,-10.5,0,1,0,0,1,3,0.0031,0,-10.5,0,1,0,0,0,144,144,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.9763999999999999,0.8588,-0.05900000000000005]",-67.83331299,88,1,0,0,response7disk,-22.5,16,1,0,0,rectangle,-22.5,16,1,0,0,1,2,0.0032,0,-22.5,16,1,0,0,0,145,145,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.9766,-0.6472,0.07440000000000002]",-53.16662598,62.66665649,1,0,0,response7disk,-18.5,12,1,0,0,rectangle,-18.5,12,1,0,0,1,2,0.0006,0,-18.5,12,1,0,0,0,146,146,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.8717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.9216,-0.5529999999999999,-0.3962]",-71.83331299,-25.33337402,1,0,0,response5disk,-21.16662598,0,1,0,0,rectangle,-21.16662598,0,1,0,0,1,1,0.003,0,-21.16662598,0,1,0,0,0,147,147,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.3802000000000001,0.19199999999999995,-0.6394]",-37.16662598,69.33331299,1,0,0,response7disk,-5.166625977,0,1,0,0,rectangle,-5.166625977,0,1,0,0,1,2,0.0022,0,-5.166625977,0,1,0,0,0,148,148,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.9766,-0.6472,0.07440000000000002]",-22.5,102.6666565,1,0,0,response7disk,-3.833312988,20,1,0,0,rectangle,-3.833312988,20,1,0,0,1,2,0.0008,0,-3.833312988,20,1,0,0,0,149,149,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-47.83331299,85.33331299,1,0,0,response7disk,-7.833312988,9.333312988,1,0,0,rectangle,-7.833312988,9.333312988,1,0,0,1,1,0.0032,0,-7.833312988,9.333312988,1,0,0,0,150,150,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.6625999999999999,0.4980000000000002,-0.357]",-55.83331299,97.33331299,1,0,0,response7disk,-9.166625977,2.666656494,1,0,0,rectangle,-9.166625977,2.666656494,1,0,0,1,2,0.0021,0,-9.166625977,2.666656494,1,0,0,0,151,151,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.7646000000000002,0.07440000000000002,0.2704]",-38.5,57.33331299,1,0,0,response7disk,-6.5,9.333312988,1,0,0,rectangle,-6.5,9.333312988,1,0,0,1,2,0.0004,0,-6.5,9.333312988,1,0,0,0,152,152,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.1194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-49.16662598,82.66665649,1,0,0,response7disk,-18.5,16,1,0,0,rectangle,-18.5,16,1,0,0,1,1,0.0022,0,-18.5,16,1,0,0,0,153,153,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-62.5,69.33331299,1,0,0,response7disk,-13.16662598,6.666656494,1,0,0,rectangle,-13.16662598,6.666656494,1,0,0,1,1,0.0007,0,-13.16662598,6.666656494,1,0,0,0,154,154,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-41.16662598,76,1,0,0,response7disk,-2.5,17.33331299,1,0,0,rectangle,-2.5,17.33331299,1,0,0,1,1,0.0005,0,-2.5,17.33331299,1,0,0,0,155,155,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.796,0.2156,-0.27859999999999996]",-30.5,69.33331299,1,0,0,response7disk,-10.5,16,1,0,0,rectangle,-10.5,16,1,0,0,1,1,0.0007,0,-10.5,16,1,0,0,0,156,156,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.22340000000000004,-0.9296,-0.7884]",-45.16662598,85.33331299,1,0,0,response7disk,-2.5,18.66665649,1,0,0,rectangle,-2.5,18.66665649,1,0,0,1,3,0.0042,0,-2.5,18.66665649,1,0,0,0,157,157,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.9216,-0.5529999999999999,-0.3962]",-66.5,40,1,0,0,response7disk,2.833374023,0,1,0,0,rectangle,2.833374023,0,1,0,0,1,2,0.0029,0,2.833374023,0,1,0,0,0,158,158,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.9766,-0.6472,0.07440000000000002]",-33.16662598,73.33331299,1,0,0,response7disk,-3.833312988,10.66665649,1,0,0,rectangle,-3.833312988,10.66665649,1,0,0,1,3,0.0032,0,-3.833312988,10.66665649,1,0,0,0,159,159,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.34099999999999997,0.12939999999999996,-0.9766]",-46.5,90.66665649,1,0,0,response7disk,-14.5,1.333312988,1,0,0,rectangle,-14.5,1.333312988,1,0,0,1,3,0.0011,0,-14.5,1.333312988,1,0,0,0,160,160,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.1241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-35.83331299,76,1,0,0,response7disk,-5.166625977,-4,1,0,0,rectangle,-5.166625977,-4,1,0,0,1,2,0.0034,0,-5.166625977,-4,1,0,0,0,161,161,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.6192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.6942,-0.7648,-0.12959999999999994]",-101.166626,45.33331299,1,0,0,response7disk,-19.83331299,-6.666687012,1,0,0,rectangle,-19.83331299,-6.666687012,1,0,0,1,2,0.0006,0,-19.83331299,-6.666687012,1,0,0,0,0,0,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.8118,-0.8198,-0.5452]",-58.5,68,1,0,0,response7disk,0.166687012,-5.333374023,1,0,0,rectangle,0.166687012,-5.333374023,1,0,0,1,1,0.0032,0,0.166687012,-5.333374023,1,0,0,0,1,1,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,12.7771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.9372,0.9450000000000001,0.8980000000000001]",-50.5,82.66665649,1,0,0,response7disk,12.16668701,9.333312988,1,0,0,rectangle,12.16668701,9.333312988,1,0,0,1,2,0.0036,0,12.16668701,9.333312988,1,0,0,0,2,2,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-49.16662598,86.66665649,1,0,0,response7disk,-11.83331299,10.66665649,1,0,0,rectangle,-11.83331299,10.66665649,1,0,0,1,3,0.0044,0,-11.83331299,10.66665649,1,0,0,0,3,3,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.6013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-83.83331299,52,1,0,0,response7disk,-11.83331299,4,1,0,0,rectangle,-11.83331299,4,1,0,0,1,1,0.0037,0,-11.83331299,4,1,0,0,0,4,4,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-63.83331299,36,1,0,0,response7disk,-6.5,-1.333374023,1,0,0,rectangle,-6.5,-1.333374023,1,0,0,1,2,0.0041,0,-6.5,-1.333374023,1,0,0,0,5,5,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.2163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.4668,-0.8746,-0.2942]",-33.16662598,124,1,0,0,response7disk,-5.166625977,10.66665649,1,0,0,rectangle,-5.166625977,10.66665649,1,0,0,1,2,0.0005,0,-5.166625977,10.66665649,1,0,0,0,6,6,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.7229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-43.83331299,88,1,0,0,response7disk,-15.83331299,17.33331299,1,0,0,rectangle,-15.83331299,17.33331299,1,0,0,1,1,0.0046,0,-15.83331299,17.33331299,1,0,0,0,7,7,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-43.83331299,65.33331299,1,0,0,response7disk,-22.5,0,1,0,0,rectangle,-22.5,0,1,0,0,1,1,0.001,0,-22.5,0,1,0,0,0,8,8,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.7646000000000002,0.07440000000000002,0.2704]",-27.83331299,65.33331299,1,0,0,response7disk,-9.166625977,18.66665649,1,0,0,rectangle,-9.166625977,18.66665649,1,0,0,1,2,0.0024,0,-9.166625977,18.66665649,1,0,0,0,9,9,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-45.16662598,89.33331299,1,0,0,response7disk,-2.5,9.333312988,1,0,0,rectangle,-2.5,9.333312988,1,0,0,1,3,0.0027,0,-2.5,9.333312988,1,0,0,0,10,10,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.8274000000000001,-0.5844,-0.9452]",-31.83331299,96,1,0,0,response7disk,-10.5,18.66665649,1,0,0,rectangle,-10.5,18.66665649,1,0,0,1,3,0.0005,0,-10.5,18.66665649,1,0,0,0,11,11,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
