trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.9842,0.7409999999999999,-0.6628000000000001]",-46,78,1,0,0,response7disk,-3,5,1,0,0,rectangle,-3,5,1,0,0,2,2,0.0015,0,-3,5,1,0,0,0,107,107,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.3314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.9766,-0.6472,0.07440000000000002]",66,90,1,0,0,response1disk,0,-3,1,0,0,rectangle,0,-3,1,0,0,2,3,0.0017,0,0,-3,1,0,0,0,108,108,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.6625999999999999,0.4980000000000002,-0.357]",-33,58,1,0,0,response7disk,-13,-7,1,0,0,rectangle,-13,-7,1,0,0,2,2,0.0021,0,-13,-7,1,0,0,0,109,109,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.3643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",26,96,1,0,0,response1disk,-6,5,1,0,0,rectangle,-6,5,1,0,0,2,1,0.0017,0,-6,5,1,0,0,0,110,110,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.2942,-0.24719999999999998,-0.357]",-45,83,1,0,0,response7disk,-8,3,1,0,0,rectangle,-8,3,1,0,0,2,1,0.0002,0,-8,3,1,0,0,0,111,111,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.796,0.2156,-0.27859999999999996]",-33,71,1,0,0,response7disk,-3,-1,1,0,0,rectangle,-3,-1,1,0,0,2,3,0.0015,0,-3,-1,1,0,0,0,112,112,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,3.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.26280000000000003,-0.2158,-0.3256]",-41,88,1,0,0,response7disk,-6,-4,1,0,0,rectangle,-6,-4,1,0,0,2,3,0.0002,0,-6,-4,1,0,0,0,113,113,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.5452,-0.608,0.2470000000000001]",36,73,1,0,0,response1disk,2,-6,1,0,0,rectangle,2,-6,1,0,0,2,3,0.0002,0,2,-6,1,0,0,0,114,114,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.7168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",33,74,1,0,0,response1disk,-14,-14,1,0,0,rectangle,-14,-14,1,0,0,2,3,0.0017,0,-14,-14,1,0,0,0,115,115,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,2.2839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.8982,-0.37259999999999993,0.2784]",-35,71,1,0,0,response7disk,-11,4,1,0,0,rectangle,-11,4,1,0,0,2,2,0.0013,0,-11,4,1,0,0,0,116,116,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.9809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.4196,0.4665999999999999,0.3568]",-24,71,1,0,0,response7disk,11,-6,1,0,0,rectangle,11,-6,1,0,0,2,2,0.0002,0,11,-6,1,0,0,0,117,117,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.1479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-47,73,1,0,0,response7disk,-11,4,1,0,0,rectangle,-11,4,1,0,0,2,1,0.0018,0,-11,4,1,0,0,0,118,118,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-19,84,1,0,0,response7disk,-12,0,1,0,0,rectangle,-12,0,1,0,0,2,2,0.0016,0,-12,0,1,0,0,0,119,119,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-55,95,1,0,0,response7disk,0,-12,1,0,0,rectangle,0,-12,1,0,0,2,1,0.0023,0,0,-12,1,0,0,0,120,120,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.2784,-0.31000000000000005,-0.5452]",-39,96,1,0,0,response7disk,0,-4,1,0,0,rectangle,0,-4,1,0,0,2,3,0.0015,0,0,-4,1,0,0,0,121,121,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.45899999999999996,-0.3256,-0.9374]",-36,48,1,0,0,response7disk,-3,12,1,0,0,rectangle,-3,12,1,0,0,2,1,0.0014,0,-3,12,1,0,0,0,122,122,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-35,77,1,0,0,response7disk,-4,-6,1,0,0,rectangle,-4,-6,1,0,0,2,1,0.0012,0,-4,-6,1,0,0,0,123,123,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.7176,-0.906,-0.6864]",-58,100,1,0,0,response7disk,-5,6,1,0,0,rectangle,33,-94,1,0,0,1,1,46.1657,1,1,-2,1,0,0,0,124,124,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-51,104,1,0,0,response7disk,-1,-3,1,0,0,rectangle,-1,-3,1,0,0,1,2,0.0017,0,-1,-3,1,0,0,0,125,125,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-63,107,1,0,0,response7disk,-10,4,1,0,0,rectangle,-10,4,1,0,0,1,2,0.0005,0,-10,4,1,0,0,0,126,126,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",31,105,1,0,0,response1disk,-10,-1,1,0,0,rectangle,-10,-1,1,0,0,1,2,0.0002,0,-10,-1,1,0,0,0,127,127,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-59,96,1,0,0,response7disk,8,11,1,0,0,rectangle,8,11,1,0,0,1,2,0.0002,0,8,11,1,0,0,0,128,128,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.3311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.2784,-0.31000000000000005,-0.5452]",59,95,1,0,0,response1disk,-4,2,1,0,0,rectangle,-4,2,1,0,0,1,1,0.0014,0,-4,2,1,0,0,0,129,129,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.26280000000000003,-0.2158,-0.3256]",-45,74,1,0,0,response7disk,-4,1,1,0,0,rectangle,104,37,1,0,0,3,3,2.7418,1,-5,-8,1,0,0,0,130,130,76,1,76,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.3568,-0.20799999999999996,-0.9844]",-63,117,1,0,0,response7disk,9,1,1,0,0,rectangle,9,1,1,0,0,3,2,0.0029,0,9,1,1,0,0,0,131,131,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.12939999999999996,-0.2864,0.3253999999999999]",-41,95,1,0,0,response7disk,-7,-3,1,0,0,rectangle,-7,-3,1,0,0,3,2,1E-04,0,-7,-3,1,0,0,0,132,132,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.3742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[0.18419999999999992,-0.4276,-0.404]",49,98,1,0,0,response1disk,1,9,1,0,0,rectangle,1,9,1,0,0,3,3,0.0014,0,1,9,1,0,0,0,133,133,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.7176,-0.906,-0.6864]",-53,91,1,0,0,response7disk,-9,3,1,0,0,rectangle,-9,3,1,0,0,3,3,0.0009,0,-9,3,1,0,0,0,134,134,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-38,97,1,0,0,response7disk,-16,-7,1,0,0,rectangle,-16,-7,1,0,0,3,1,0.0027,0,-16,-7,1,0,0,0,135,135,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.11359999999999992,0.6312,0.5213999999999999]",-52,115,1,0,0,response7disk,7,-9,1,0,0,rectangle,7,-9,1,0,0,3,3,0.0026,0,7,-9,1,0,0,0,136,136,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.3845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.26280000000000003,-0.2158,-0.3256]",39,95,1,0,0,response1disk,-4,0,1,0,0,rectangle,-4,0,1,0,0,3,2,0.0014,0,-4,0,1,0,0,0,137,137,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.3387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.4746,-0.0354000000000001,0.5449999999999999]",50,91,1,0,0,response1disk,-18,0,1,0,0,rectangle,-18,0,1,0,0,3,2,1E-04,0,-18,0,1,0,0,0,138,138,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.12939999999999996,-0.2864,0.3253999999999999]",-29,76,1,0,0,response7disk,3,12,1,0,0,rectangle,3,12,1,0,0,3,3,0.0017,0,3,12,1,0,0,0,139,139,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
