trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,616de7dd58e50154fe8baf24,62bbf9336fac4b3189764b19,2022-06-29_24h03.40.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.8274000000000001,-0.5844,-0.9452]",-51,137.5,1,0,0,response7disk,-7,-12.5,1,0,0,rectangle,-7,-12.5,1,0,0,3,3,0.0006,0,-7,-12.5,1,0,0,0,94,94,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616de7dd58e50154fe8baf24,62bbf9336fac4b3189764b19,2022-06-29_24h03.40.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,0.5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.796,0.2156,-0.27859999999999996]",113,-43.5,1,0,0,response3disk,-5,8.5,1,0,0,rectangle,-5,8.5,1,0,0,3,3,0.0001,0,-5,8.5,1,0,0,0,95,95,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616de7dd58e50154fe8baf24,62bbf9336fac4b3189764b19,2022-06-29_24h03.40.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,1.0755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",72,-139.5,1,0,0,response3disk,-1,-5.5,1,0,0,rectangle,-1,-5.5,1,0,0,3,2,0.0004,0,-1,-5.5,1,0,0,0,96,96,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616de7dd58e50154fe8baf24,62bbf9336fac4b3189764b19,2022-06-29_24h03.40.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.7646000000000002,0.07440000000000002,0.2704]",-29,96.5,1,0,0,response7disk,4,-1.5,1,0,0,rectangle,4,-1.5,1,0,0,3,1,0.0004,0,4,-1.5,1,0,0,0,97,97,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616de7dd58e50154fe8baf24,62bbf9336fac4b3189764b19,2022-06-29_24h03.40.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.8982,-0.37259999999999993,0.2784]",49,-88.5,1,0,0,response3disk,13,18.5,1,0,0,rectangle,13,18.5,1,0,0,3,2,0.0005,0,13,18.5,1,0,0,0,98,98,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616de7dd58e50154fe8baf24,62bbf9336fac4b3189764b19,2022-06-29_24h03.40.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-64,-122.5,1,0,0,response5disk,1,8.5,1,0,0,rectangle,1,8.5,1,0,0,3,2,0,0,1,8.5,1,0,0,0,99,99,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616de7dd58e50154fe8baf24,62bbf9336fac4b3189764b19,2022-06-29_24h03.40.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.6923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.37240000000000006,0.4980000000000002,-0.2864]",-65,-142.5,1,0,0,response5disk,-4,5.5,1,0,0,rectangle,-4,5.5,1,0,0,3,1,0.0005,0,-4,5.5,1,0,0,0,100,100,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616de7dd58e50154fe8baf24,62bbf9336fac4b3189764b19,2022-06-29_24h03.40.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-58,143.5,1,0,0,response7disk,-5,-8.5,1,0,0,rectangle,-5,-8.5,1,0,0,3,1,0.0001,0,-5,-8.5,1,0,0,0,101,101,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616de7dd58e50154fe8baf24,62bbf9336fac4b3189764b19,2022-06-29_24h03.40.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[1,0.12939999999999996,-1]",-58,141.5,1,0,0,response7disk,-15,-0.5,1,0,0,rectangle,-15,-0.5,1,0,0,3,2,0.0005,0,-15,-0.5,1,0,0,0,102,102,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616de7dd58e50154fe8baf24,62bbf9336fac4b3189764b19,2022-06-29_24h03.40.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,1.1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.796,0.2156,-0.27859999999999996]",47,-133.5,1,0,0,response3disk,-2,0.5,1,0,0,rectangle,-2,0.5,1,0,0,3,3,0.001,0,-2,0.5,1,0,0,0,103,103,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616de7dd58e50154fe8baf24,62bbf9336fac4b3189764b19,2022-06-29_24h03.40.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-36,146.5,1,0,0,response7disk,-29,1.5,1,0,0,rectangle,-29,1.5,1,0,0,3,2,0.0006,0,-29,1.5,1,0,0,0,104,104,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616de7dd58e50154fe8baf24,62bbf9336fac4b3189764b19,2022-06-29_24h03.40.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.9372,0.9450000000000001,0.8980000000000001]",-59,123.5,1,0,0,response7disk,-18,5.5,1,0,0,rectangle,-18,5.5,1,0,0,3,3,0.0005,0,-18,5.5,1,0,0,0,105,105,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616de7dd58e50154fe8baf24,62bbf9336fac4b3189764b19,2022-06-29_24h03.40.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,0.4075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.4902000000000001,0.2704,-0.45899999999999996]",126,-60.5,1,0,0,response3disk,19,3.5,1,0,0,rectangle,19,3.5,1,0,0,3,1,0.0006,0,19,3.5,1,0,0,0,106,106,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616de7dd58e50154fe8baf24,62bbf9336fac4b3189764b19,2022-06-29_24h03.40.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,0.5918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",132,-52.5,1,0,0,response3disk,-21,-3.5,1,0,0,rectangle,-21,-3.5,1,0,0,3,1,0.0001,0,-21,-3.5,1,0,0,0,107,107,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616de7dd58e50154fe8baf24,62bbf9336fac4b3189764b19,2022-06-29_24h03.40.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.5452,-0.608,0.2470000000000001]",-69,115.5,1,0,0,response7disk,-7,15.5,1,0,0,rectangle,-7,15.5,1,0,0,3,2,0.0005,0,-7,15.5,1,0,0,0,108,108,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616de7dd58e50154fe8baf24,62bbf9336fac4b3189764b19,2022-06-29_24h03.40.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.1993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.7018,0.7176,0.6155999999999999]",-56,160.5,1,0,0,response7disk,-3,-7.5,1,0,0,rectangle,-3,-7.5,1,0,0,3,2,0.0001,0,-3,-7.5,1,0,0,0,109,109,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616de7dd58e50154fe8baf24,62bbf9336fac4b3189764b19,2022-06-29_24h03.40.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-46,-133.5,1,0,0,response5disk,2,-10.5,1,0,0,rectangle,2,-10.5,1,0,0,3,2,0,0,2,-10.5,1,0,0,0,110,110,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616de7dd58e50154fe8baf24,62bbf9336fac4b3189764b19,2022-06-29_24h03.40.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.8327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-58,137.5,1,0,0,response7disk,-5,-2.5,1,0,0,rectangle,-5,-2.5,1,0,0,3,3,0.0004,0,-5,-2.5,1,0,0,0,111,111,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616de7dd58e50154fe8baf24,62bbf9336fac4b3189764b19,2022-06-29_24h03.40.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",62,138.5,1,0,0,response1disk,-6,9.5,1,0,0,rectangle,-6,9.5,1,0,0,3,2,0.0005,0,-6,9.5,1,0,0,0,112,112,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616de7dd58e50154fe8baf24,62bbf9336fac4b3189764b19,2022-06-29_24h03.40.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.3947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[1,0.12939999999999996,-1]",-62,-52.5,1,0,0,response5disk,4,1.5,1,0,0,rectangle,4,1.5,1,0,0,3,1,0.0004,0,4,1.5,1,0,0,0,113,113,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616de7dd58e50154fe8baf24,62bbf9336fac4b3189764b19,2022-06-29_24h03.40.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,2.0956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.12939999999999996,-0.2864,0.3253999999999999]",-105,-50.5,1,0,0,response5disk,-4,13.5,1,0,0,rectangle,-4,13.5,1,0,0,3,3,0.0005,0,-4,13.5,1,0,0,0,114,114,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616de7dd58e50154fe8baf24,62bbf9336fac4b3189764b19,2022-06-29_24h03.40.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,0.437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",139,46.5,1,0,0,response1disk,-10,5.5,1,0,0,rectangle,-10,5.5,1,0,0,3,3,0.0001,0,-10,5.5,1,0,0,0,115,115,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616de7dd58e50154fe8baf24,62bbf9336fac4b3189764b19,2022-06-29_24h03.40.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-26,142.5,1,0,0,response7disk,-9,-0.5,1,0,0,rectangle,-9,-0.5,1,0,0,3,2,0.0004,0,-9,-0.5,1,0,0,0,116,116,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616de7dd58e50154fe8baf24,62bbf9336fac4b3189764b19,2022-06-29_24h03.40.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.8811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.34099999999999997,0.12939999999999996,-0.9766]",-121,-53.5,1,0,0,response5disk,-25,3.5,1,0,0,rectangle,-25,3.5,1,0,0,3,2,0,0,-25,3.5,1,0,0,0,117,117,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616de7dd58e50154fe8baf24,62bbf9336fac4b3189764b19,2022-06-29_24h03.40.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.8481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-97,-31.5,1,0,0,response5disk,-18,-7.5,1,0,0,rectangle,-18,-7.5,1,0,0,3,1,0.0004,0,-18,-7.5,1,0,0,0,118,118,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616de7dd58e50154fe8baf24,62bbf9336fac4b3189764b19,2022-06-29_24h03.40.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.9763999999999999,0.8588,-0.05900000000000005]",-35,121.5,1,0,0,response7disk,1,-7.5,1,0,0,rectangle,1,-7.5,1,0,0,3,3,0.0004,0,1,-7.5,1,0,0,0,119,119,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616de7dd58e50154fe8baf24,62bbf9336fac4b3189764b19,2022-06-29_24h03.40.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.2567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-56,140.5,1,0,0,response7disk,-5,0.5,1,0,0,rectangle,-5,0.5,1,0,0,3,1,0.0006,0,-5,0.5,1,0,0,0,120,120,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616de7dd58e50154fe8baf24,62bbf9336fac4b3189764b19,2022-06-29_24h03.40.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.6662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",126,62.5,1,0,0,response1disk,-9,-6.5,1,0,0,rectangle,-9,-6.5,1,0,0,3,1,0,0,-9,-6.5,1,0,0,0,121,121,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616de7dd58e50154fe8baf24,62bbf9336fac4b3189764b19,2022-06-29_24h03.40.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,1.8178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.7176,-0.906,-0.6864]",61,-117.5,1,0,0,response3disk,2,-13.5,1,0,0,rectangle,2,-13.5,1,0,0,3,1,0,0,2,-13.5,1,0,0,0,122,122,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616de7dd58e50154fe8baf24,62bbf9336fac4b3189764b19,2022-06-29_24h03.40.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.18419999999999992,-0.4276,-0.404]",-87,130.5,1,0,0,response7disk,-25,-2.5,1,0,0,rectangle,-25,-2.5,1,0,0,3,3,0.0007,0,-25,-2.5,1,0,0,0,123,123,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616de7dd58e50154fe8baf24,62bbf9336fac4b3189764b19,2022-06-29_24h03.40.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.5688,-0.08239999999999992,-0.1844]",-43,134.5,1,0,0,response7disk,7,0.5,1,0,0,rectangle,7,0.5,1,0,0,3,3,0,0,7,0.5,1,0,0,0,124,124,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616de7dd58e50154fe8baf24,62bbf9336fac4b3189764b19,2022-06-29_24h03.40.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.22340000000000004,-0.9296,-0.7884]",-63,158.5,1,0,0,response7disk,14,3.5,1,0,0,rectangle,132,39.5,1,0,0,3,3,1.36,1,-6,-11.5,1,0,0,0,125,125,55,1,55,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616de7dd58e50154fe8baf24,62bbf9336fac4b3189764b19,2022-06-29_24h03.40.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,1.6237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",132,-43.5,1,0,0,response3disk,-30,8.5,1,0,0,rectangle,-30,8.5,1,0,0,3,1,0.0005,0,-30,8.5,1,0,0,0,126,126,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
