trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,0.5837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",61,-112,1,0,0,response3disk,14,0,1,0,0,rectangle,14,0,1,0,0,1,3,0.0009,0,14,0,1,0,0,0,105,105,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,1.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.4196,0.4665999999999999,0.3568]",34,-104,1,0,0,response3disk,-15,-4,1,0,0,rectangle,-15,-4,1,0,0,1,3,0.0002,0,-15,-4,1,0,0,0,106,106,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.8665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-96,39,1,0,0,response7disk,-4,8,1,0,0,rectangle,-4,8,1,0,0,1,2,0.0008,0,-4,8,1,0,0,0,107,107,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",75,121,1,0,0,response1disk,10,6,1,0,0,rectangle,10,6,1,0,0,1,2,0.0001,0,10,6,1,0,0,0,108,108,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,1.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.5688,-0.08239999999999992,-0.1844]",112,52,1,0,0,response1disk,-1,-2,1,0,0,rectangle,-1,-2,1,0,0,1,2,0.0003,0,-1,-2,1,0,0,0,109,109,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.7999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-59,111,1,0,0,response7disk,3,-1,1,0,0,rectangle,3,-1,1,0,0,1,3,0.0008,0,3,-1,1,0,0,0,110,110,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.8118,-0.8198,-0.5452]",-47,125,1,0,0,response7disk,7,8,1,0,0,rectangle,7,8,1,0,0,1,3,0.0001,0,7,8,1,0,0,0,111,111,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.3568,-0.20799999999999996,-0.9844]",128,42,1,0,0,response1disk,10,0,1,0,0,rectangle,101,83,1,0,0,3,3,1.2336,1,-10,0,1,0,0,0,112,112,161,1,80,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.45899999999999996,-0.3256,-0.9374]",56,-123,1,0,0,response3disk,17,-5,1,0,0,rectangle,17,-5,1,0,0,3,3,0.0001,0,17,-5,1,0,0,0,113,113,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.6167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-88,50,1,0,0,response7disk,-7,9,1,0,0,rectangle,-7,9,1,0,0,3,2,0.0009,0,-7,9,1,0,0,0,114,114,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.7332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-102,-26,1,0,0,response5disk,13,-2,1,0,0,rectangle,13,-2,1,0,0,3,1,0.0008,0,13,-2,1,0,0,0,115,115,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,2.4169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-102,-72,1,0,0,response5disk,7,3,1,0,0,rectangle,7,3,1,0,0,3,1,0.0014,0,7,3,1,0,0,0,116,116,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,1.1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",47,-124,1,0,0,response3disk,6,2,1,0,0,rectangle,6,2,1,0,0,3,3,0.0009,0,6,2,1,0,0,0,117,117,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,0.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.796,0.2156,-0.27859999999999996]",64,-127,1,0,0,response3disk,21,-8,1,0,0,rectangle,21,-8,1,0,0,3,2,0.0008,0,21,-8,1,0,0,0,118,118,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.8495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.4982,-0.2942,-0.0354000000000001]",-61,103,1,0,0,response7disk,3,5,1,0,0,rectangle,3,5,1,0,0,3,2,0.0001,0,3,5,1,0,0,0,119,119,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.7176,-0.906,-0.6864]",-41,79,1,0,0,response7disk,-10,5,1,0,0,rectangle,-10,5,1,0,0,3,2,0.0001,0,-10,5,1,0,0,0,120,120,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-62,125,1,0,0,response7disk,3,0,1,0,0,rectangle,3,0,1,0,0,3,2,0.0001,0,3,0,1,0,0,0,121,121,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-61,137,1,0,0,response7disk,-8,9,1,0,0,rectangle,-8,9,1,0,0,3,2,0.0002,0,-8,9,1,0,0,0,122,122,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-64,140,1,0,0,response7disk,-4,-2,1,0,0,rectangle,-4,-2,1,0,0,3,1,0.0009,0,-4,-2,1,0,0,0,123,123,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-45,121,1,0,0,response7disk,2,-7,1,0,0,rectangle,2,-7,1,0,0,3,1,0.0001,0,2,-7,1,0,0,0,124,124,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.6625999999999999,0.4980000000000002,-0.357]",-59,115,1,0,0,response7disk,3,-4,1,0,0,rectangle,3,-4,1,0,0,3,3,0.0009,0,3,-4,1,0,0,0,125,125,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,2.1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.05879999999999996,0.2784,0.5841999999999998]",-102,-56,1,0,0,response5disk,-3,6,1,0,0,rectangle,-3,6,1,0,0,3,1,0.0008,0,-3,6,1,0,0,0,126,126,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-54,122,1,0,0,response7disk,-10,10,1,0,0,rectangle,-10,10,1,0,0,3,2,0.001,0,-10,10,1,0,0,0,127,127,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.7999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.3802000000000001,0.19199999999999995,-0.6394]",-68,117,1,0,0,response7disk,-5,-7,1,0,0,rectangle,112,59,1,0,0,3,3,1.2491,1,-3,-1,1,0,0,0,128,128,136,1,55,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,1.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-64,-110,1,0,0,response5disk,-5,-8,1,0,0,rectangle,-5,-8,1,0,0,3,1,0.0009,0,-5,-8,1,0,0,0,129,129,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.9766,-0.34920000000000007,0.2156]",-57,130,1,0,0,response7disk,16,-1,1,0,0,rectangle,16,-1,1,0,0,3,3,0.0008,0,16,-1,1,0,0,0,130,130,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.9763999999999999,0.8588,-0.05900000000000005]",-62,115,1,0,0,response7disk,3,6,1,0,0,rectangle,3,6,1,0,0,3,3,0.0001,0,3,6,1,0,0,0,131,131,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,1.1162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-85,-48,1,0,0,response5disk,-1,-7,1,0,0,rectangle,-1,-7,1,0,0,3,2,0.0008,0,-1,-7,1,0,0,0,132,132,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",82,-140,1,0,0,response3disk,27,0,1,0,0,rectangle,27,0,1,0,0,3,1,0.0009,0,27,0,1,0,0,0,133,133,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.9372,0.9450000000000001,0.8980000000000001]",-68,110,1,0,0,response7disk,14,-11,1,0,0,rectangle,14,-11,1,0,0,3,1,0.0002,0,14,-11,1,0,0,0,134,134,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.22340000000000004,-0.9296,-0.7884]",-57,91,1,0,0,response7disk,0,-2,1,0,0,rectangle,0,-2,1,0,0,3,2,0.0008,0,0,-2,1,0,0,0,135,135,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.7836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.9216,-0.5529999999999999,-0.3962]",-54,-100,1,0,0,response5disk,12,-4,1,0,0,rectangle,12,-4,1,0,0,3,1,0.0009,0,12,-4,1,0,0,0,136,136,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.9842,0.7409999999999999,-0.6628000000000001]",-78,134,1,0,0,response7disk,4,0,1,0,0,rectangle,4,0,1,0,0,3,2,0.0008,0,4,0,1,0,0,0,137,137,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
