trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,1.4835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",48.97937012,106.1031189,1,0,0,response1disk,30.21868896,13.67687988,1,0,0,rectangle,30.21868896,13.67687988,1,0,0,3,1,0.0013,0,30.21868896,13.67687988,1,0,0,0,100,100,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.9328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.796,0.2156,-0.27859999999999996]",-24.05249023,84.78204346,1,0,0,response7disk,12.48065186,12.85974121,1,0,0,rectangle,12.48065186,12.85974121,1,0,0,3,2,0.0011,0,12.48065186,12.85974121,1,0,0,0,101,101,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.2942,-0.7648,-0.7492000000000001]",-26.38647461,78.66900635,1,0,0,response7disk,11.47607422,-7.19152832,1,0,0,rectangle,11.47607422,-7.19152832,1,0,0,3,2,0.0002,0,11.47607422,-7.19152832,1,0,0,0,102,102,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.796,0.2156,-0.27859999999999996]",-62.10467529,90.9961853,1,0,0,response7disk,-12.2800293,-0.016448975,1,0,0,rectangle,-12.2800293,-0.016448975,1,0,0,3,2,0.0002,0,-12.2800293,-0.016448975,1,0,0,0,103,103,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-53.25128174,88.91595459,1,0,0,response7disk,2.177368164,-6.769592285,1,0,0,rectangle,2.177368164,-6.769592285,1,0,0,3,3,0.001,0,2.177368164,-6.769592285,1,0,0,0,104,104,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.6014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.23920000000000008,0.2704,0.16060000000000008]",-35.14233398,76.03323364,1,0,0,response7disk,6.482055664,13.08978271,1,0,0,rectangle,6.482055664,13.08978271,1,0,0,3,2,0.0012,0,6.482055664,13.08978271,1,0,0,0,105,105,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-45.89282227,88.6953125,1,0,0,response7disk,-11.74493408,17.03814697,1,0,0,rectangle,-11.74493408,17.03814697,1,0,0,3,1,0.0008,0,-11.74493408,17.03814697,1,0,0,0,106,106,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.9216,-0.5529999999999999,-0.3962]",-49.17565918,101.0725403,1,0,0,response7disk,-11.53912354,-2.169158936,1,0,0,rectangle,-11.53912354,-2.169158936,1,0,0,3,2,0.0009,0,-11.53912354,-2.169158936,1,0,0,0,107,107,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.9169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.7018,0.7802,-0.16079999999999994]",-60.88684082,-51.24078369,1,0,0,response5disk,-7.577575684,-5.004760742,1,0,0,rectangle,-7.577575684,-5.004760742,1,0,0,3,2,1E-04,0,-7.577575684,-5.004760742,1,0,0,0,108,108,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.7182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.2942,-0.24719999999999998,-0.357]",-50.41119385,-31.79504395,1,0,0,response5disk,9.56427002,-5.823974609,1,0,0,rectangle,43.58874512,-65.61279297,1,0,0,1,1,1.5662,1,11.48364258,-4.063903809,1,0,0,0,109,109,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.9165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.4982,-0.2942,-0.0354000000000001]",-33.49914551,-90.73760986,1,0,0,response5disk,-7.986206055,-1.014038086,1,0,0,rectangle,-7.986206055,-1.014038086,1,0,0,1,1,1E-04,0,-7.986206055,-1.014038086,1,0,0,0,110,110,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-35.54772949,57.21759033,1,0,0,response7disk,-2.702392578,8.267150879,1,0,0,rectangle,89.52850342,40.70404053,1,0,0,3,3,1.9327,1,8.701171875,-11.26193237,1,0,0,0,111,111,159,1,78,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,1.2669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.9372,0.20779999999999998,0.2704]",76.31060791,24.40924072,1,0,0,response1disk,28.31140137,6.320068359,1,0,0,rectangle,28.31140137,6.320068359,1,0,0,3,3,0.0002,0,28.31140137,6.320068359,1,0,0,0,112,112,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,2.6522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.7018,0.7802,-0.16079999999999994]",-65.0748291,-35.29351807,1,0,0,response5disk,-11.15185547,-8.081756592,1,0,0,rectangle,-11.15185547,-8.081756592,1,0,0,3,3,0.0002,0,-11.15185547,-8.081756592,1,0,0,0,113,113,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-33.10931396,69.11706543,1,0,0,response7disk,8.595153809,6.019775391,1,0,0,rectangle,8.595153809,6.019775391,1,0,0,3,1,0.0014,0,8.595153809,6.019775391,1,0,0,0,114,114,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,1.0163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.11359999999999992,0.6312,0.5213999999999999]",-48.3314209,-72.91333008,1,0,0,response5disk,-1.574523926,2.14730835,1,0,0,rectangle,-1.574523926,2.14730835,1,0,0,3,1,0.0001,0,-1.574523926,2.14730835,1,0,0,0,115,115,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.8524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.9372,0.9450000000000001,0.8980000000000001]",-31.55523682,-80.45501709,1,0,0,response5disk,6.832641602,-14.18395996,1,0,0,rectangle,6.832641602,-14.18395996,1,0,0,3,1,0.0002,0,6.832641602,-14.18395996,1,0,0,0,116,116,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.12939999999999996,-0.2864,0.3253999999999999]",-45.19378662,91.95568848,1,0,0,response7disk,2.412963867,-14.13482666,1,0,0,rectangle,2.412963867,-14.13482666,1,0,0,3,3,0.001,0,2.412963867,-14.13482666,1,0,0,0,117,117,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-37.42675781,62.11749268,1,0,0,response7disk,2.19317627,2.254760742,1,0,0,rectangle,2.19317627,2.254760742,1,0,0,3,3,0.0002,0,2.19317627,2.254760742,1,0,0,0,118,118,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.5839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-39.96502686,78.18231201,1,0,0,response7disk,-13.90081787,3.552307129,1,0,0,rectangle,-13.90081787,3.552307129,1,0,0,3,3,0.0013,0,-13.90081787,3.552307129,1,0,0,0,119,119,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,0.8673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.8982,-0.37259999999999993,0.2784]",33.33959961,-95.44067383,1,0,0,response3disk,19.20800781,-17.39883423,1,0,0,rectangle,19.20800781,-17.39883423,1,0,0,2,3,0.0003,0,19.20800781,-17.39883423,1,0,0,0,120,120,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.9213999999999998,0.6391999999999998,-0.9922]",-26.63244629,65.38699341,1,0,0,response7disk,22.38079834,-6.182525635,1,0,0,rectangle,22.38079834,-6.182525635,1,0,0,2,1,0.0015,0,22.38079834,-6.182525635,1,0,0,0,121,121,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.9511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-45.18078613,-96.47320557,1,0,0,response5disk,-16.3291626,-10.74969482,1,0,0,rectangle,-16.3291626,-10.74969482,1,0,0,2,2,0.0009,0,-16.3291626,-10.74969482,1,0,0,0,122,122,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,1.2665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.2942,-0.7648,-0.7492000000000001]",60.43286133,-94.65625,1,0,0,response3disk,9.552185059,-2.584747314,1,0,0,rectangle,9.552185059,-2.584747314,1,0,0,2,2,0.0001,0,9.552185059,-2.584747314,1,0,0,0,123,123,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.5669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.4668,-0.8746,-0.2942]",79.81359863,-27.24127197,1,0,0,response3disk,8.836425781,6.10168457,1,0,0,rectangle,39.13146973,-103.5471191,1,0,0,1,1,1.4995,1,-4.98651123,6.580505371,1,0,0,0,124,124,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,2.5821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-65.67474365,33.09893799,1,0,0,response7disk,5.73449707,1.467590332,1,0,0,rectangle,5.73449707,1.467590332,1,0,0,1,3,0.0012,0,5.73449707,1.467590332,1,0,0,0,125,125,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.7018,0.7802,-0.16079999999999994]",-33.6260376,82.57513428,1,0,0,response7disk,3.171386719,16.78015137,1,0,0,rectangle,3.171386719,16.78015137,1,0,0,1,2,0.0008,0,3.171386719,16.78015137,1,0,0,0,126,126,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.3802000000000001,0.19199999999999995,-0.6394]",-43.17376709,76.34307861,1,0,0,response7disk,-16.14263916,13.14779663,1,0,0,rectangle,-16.14263916,13.14779663,1,0,0,1,2,0.001,0,-16.14263916,13.14779663,1,0,0,0,127,127,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.9766,-0.6472,0.07440000000000002]",-38.30932617,79.78430176,1,0,0,response7disk,-2.240783691,-3.08026123,1,0,0,rectangle,-2.240783691,-3.08026123,1,0,0,1,3,0.0009,0,-2.240783691,-3.08026123,1,0,0,0,128,128,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-38.62658691,74.32623291,1,0,0,response7disk,3.799316406,-6.619415283,1,0,0,rectangle,3.799316406,-6.619415283,1,0,0,1,1,0.0008,0,3.799316406,-6.619415283,1,0,0,0,129,129,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
