trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.6683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-50,29,1,0,0,response7disk,-6,-2,1,0,0,rectangle,39,-87,1,0,0,1,1,1.6204,1,19,-4,1,0,0,0,120,120,36,1,36,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-35,77,1,0,0,response7disk,6,2,1,0,0,rectangle,6,2,1,0,0,1,3,0.0006,0,6,2,1,0,0,0,121,121,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.2671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.8982,-0.37259999999999993,0.2784]",-38,59,1,0,0,response7disk,-5,5,1,0,0,rectangle,-5,5,1,0,0,1,1,0.0006,0,-5,5,1,0,0,0,122,122,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.34099999999999997,0.5841999999999998,-0.9844]",-42,68,1,0,0,response7disk,-18,1,1,0,0,rectangle,-18,1,1,0,0,1,1,0,0,-18,1,1,0,0,0,123,123,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-36,66,1,0,0,response7disk,-11,12,1,0,0,rectangle,-11,12,1,0,0,1,3,0.0006,0,-11,12,1,0,0,0,124,124,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.2836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.4982,-0.2942,-0.0354000000000001]",-36,69,1,0,0,response7disk,-1,-3,1,0,0,rectangle,-1,-3,1,0,0,1,3,0,0,-1,-3,1,0,0,0,125,125,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.4982,-0.2942,-0.0354000000000001]",-23,64,1,0,0,response7disk,0,-7,1,0,0,rectangle,0,-7,1,0,0,1,2,0.0005,0,0,-7,1,0,0,0,126,126,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,1.2694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.23920000000000008,0.2704,0.16060000000000008]",-75,23,1,0,0,response7disk,-24,2,1,0,0,rectangle,-24,2,1,0,0,1,3,0.0006,0,-24,2,1,0,0,0,127,127,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.45899999999999996,-0.3256,-0.9374]",-38,72,1,0,0,response7disk,-8,9,1,0,0,rectangle,-8,9,1,0,0,1,1,0.0006,0,-8,9,1,0,0,0,128,128,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-38,65,1,0,0,response7disk,-6,-1,1,0,0,rectangle,-6,-1,1,0,0,1,1,1E-04,0,-6,-1,1,0,0,0,129,129,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-32,47,1,0,0,response7disk,4,-9,1,0,0,rectangle,4,-9,1,0,0,1,3,0.0007,0,4,-9,1,0,0,0,130,130,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-21,65,1,0,0,response7disk,-3,-4,1,0,0,rectangle,-3,-4,1,0,0,1,3,1E-04,0,-3,-4,1,0,0,0,131,131,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.26280000000000003,-0.2158,-0.3256]",-31,62,1,0,0,response7disk,-20,10,1,0,0,rectangle,-20,10,1,0,0,1,3,1E-04,0,-20,10,1,0,0,0,132,132,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.34920000000000007,-0.702,-0.5216]",-45,67,1,0,0,response7disk,-19,1,1,0,0,rectangle,-19,1,1,0,0,1,1,0.0005,0,-19,1,1,0,0,0,133,133,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-61,87,1,0,0,response7disk,-7,-3,1,0,0,rectangle,-7,-3,1,0,0,1,1,0.0001,0,-7,-3,1,0,0,0,134,134,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-46,74,1,0,0,response7disk,-11,1,1,0,0,rectangle,-11,1,1,0,0,1,2,0.0006,0,-11,1,1,0,0,0,135,135,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.4177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-64,26,1,0,0,response7disk,-15,-1,1,0,0,rectangle,-15,-1,1,0,0,1,2,0,0,-15,-1,1,0,0,0,136,136,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-38,80,1,0,0,response7disk,13,3,1,0,0,rectangle,13,3,1,0,0,1,3,0.0008,0,13,3,1,0,0,0,137,137,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-23,70,1,0,0,response7disk,10,4,1,0,0,rectangle,10,4,1,0,0,1,3,0,0,10,4,1,0,0,0,138,138,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.4668,-0.8746,-0.2942]",-28,72,1,0,0,response7disk,5,-9,1,0,0,rectangle,5,-9,1,0,0,1,1,0.0006,0,5,-9,1,0,0,0,139,139,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-40,62,1,0,0,response7disk,-8,2,1,0,0,rectangle,-8,2,1,0,0,1,1,1E-04,0,-8,2,1,0,0,0,140,140,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.30200000000000005,0.14500000000000002,0.2784]",-35,55,1,0,0,response7disk,-3,12,1,0,0,rectangle,31,-80,1,0,0,1,1,1.5538,1,17,1,1,0,0,0,141,141,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.5528,0.7409999999999999,-0.71]",-22,70,1,0,0,response7disk,-6,1,1,0,0,rectangle,-6,1,1,0,0,1,3,0.0006,0,-6,1,1,0,0,0,142,142,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-26,54,1,0,0,response7disk,-2,-3,1,0,0,rectangle,-2,-3,1,0,0,1,3,0.0002,0,-2,-3,1,0,0,0,143,143,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.9844,-0.9688,-0.9922]",-22,42,1,0,0,response7disk,-6,8,1,0,0,rectangle,-6,8,1,0,0,1,3,0,0,-6,8,1,0,0,0,144,144,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-18,45,1,0,0,response7disk,-5,1,1,0,0,rectangle,-5,1,1,0,0,1,1,0.0006,0,-5,1,1,0,0,0,145,145,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.2942,-0.7648,-0.7492000000000001]",-27,48,1,0,0,response7disk,-16,-3,1,0,0,rectangle,-16,-3,1,0,0,1,2,0.0006,0,-16,-3,1,0,0,0,146,146,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.9766,-0.6472,0.07440000000000002]",-34,60,1,0,0,response7disk,0,7,1,0,0,rectangle,0,7,1,0,0,1,3,0.0006,0,0,7,1,0,0,0,147,147,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.37240000000000006,0.4980000000000002,-0.2864]",-29,73,1,0,0,response7disk,-3,0,1,0,0,rectangle,-3,0,1,0,0,1,3,1E-04,0,-3,0,1,0,0,0,148,148,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.2863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.2942,-0.24719999999999998,-0.357]",-69,-39,1,0,0,response5disk,-9,-5,1,0,0,rectangle,-9,-5,1,0,0,1,1,0.0005,0,-9,-5,1,0,0,0,149,149,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-29,57,1,0,0,response7disk,2,-4,1,0,0,rectangle,2,-4,1,0,0,1,3,0.0006,0,2,-4,1,0,0,0,150,150,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.9216,-0.5529999999999999,-0.3962]",-40,86,1,0,0,response7disk,7,2,1,0,0,rectangle,7,2,1,0,0,1,2,0.0006,0,7,2,1,0,0,0,151,151,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.5011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.26280000000000003,-0.4746,-0.2158]",-62,26,1,0,0,response7disk,-12,3,1,0,0,rectangle,-12,3,1,0,0,1,1,0.0007,0,-12,3,1,0,0,0,152,152,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
