trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,613f442a2a07b0ffa0e17220,62b2acec4b96da1389e5f426,2022-06-22_07h49.16.788,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93048064,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-72,48,1,0,0,response7disk,-5,2,1,0,0,rectangle,-5,2,1,0,0,3,1,0.0011,0,-5,2,1,0,0,0,75,75,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613f442a2a07b0ffa0e17220,62b2acec4b96da1389e5f426,2022-06-22_07h49.16.788,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93048064,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,1,1.4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",28,-43,1,0,0,response3disk,9,-6,1,0,0,rectangle,9,-6,1,0,0,3,1,0.0001,0,9,-6,1,0,0,0,76,76,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613f442a2a07b0ffa0e17220,62b2acec4b96da1389e5f426,2022-06-22_07h49.16.788,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93048064,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-3,2.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.48240000000000005,0.3175999999999999,0.2156]",-55,50,1,0,0,response7disk,-13,4,1,0,0,rectangle,72,-43,1,0,0,2,2,25.9133,1,9,8,1,0,0,0,77,77,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613f442a2a07b0ffa0e17220,62b2acec4b96da1389e5f426,2022-06-22_07h49.16.788,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93048064,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.9842,0.7409999999999999,-0.6628000000000001]",-49,84,1,0,0,response7disk,-8,8,1,0,0,rectangle,-8,8,1,0,0,2,2,0.0004,0,-8,8,1,0,0,0,78,78,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613f442a2a07b0ffa0e17220,62b2acec4b96da1389e5f426,2022-06-22_07h49.16.788,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93048064,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.37240000000000006,0.4980000000000002,-0.2864]",-56,104,1,0,0,response7disk,-22,6,1,0,0,rectangle,-22,6,1,0,0,2,3,0.0013,0,-22,6,1,0,0,0,79,79,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613f442a2a07b0ffa0e17220,62b2acec4b96da1389e5f426,2022-06-22_07h49.16.788,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93048064,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-2,1.5834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-57,-39,1,0,0,response5disk,-11,-12,1,0,0,rectangle,-11,-12,1,0,0,2,3,0.0022,0,-11,-12,1,0,0,0,80,80,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613f442a2a07b0ffa0e17220,62b2acec4b96da1389e5f426,2022-06-22_07h49.16.788,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93048064,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,2,0.7954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.30200000000000005,0.14500000000000002,0.2784]",62,-44,1,0,0,response3disk,19,0,1,0,0,rectangle,19,0,1,0,0,2,1,0.0012,0,19,0,1,0,0,0,81,81,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613f442a2a07b0ffa0e17220,62b2acec4b96da1389e5f426,2022-06-22_07h49.16.788,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93048064,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.7728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",70,28,1,0,0,response1disk,15,-8,1,0,0,rectangle,50,-34,1,0,0,2,2,1.8154,1,9,5,1,0,0,0,82,82,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613f442a2a07b0ffa0e17220,62b2acec4b96da1389e5f426,2022-06-22_07h49.16.788,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93048064,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.6342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-42,34,1,0,0,response7disk,-2,3,1,0,0,rectangle,-2,3,1,0,0,2,2,0.0005,0,-2,3,1,0,0,0,83,83,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613f442a2a07b0ffa0e17220,62b2acec4b96da1389e5f426,2022-06-22_07h49.16.788,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93048064,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.796,0.2156,-0.27859999999999996]",-23,90,1,0,0,response7disk,-1,3,1,0,0,rectangle,-1,3,1,0,0,2,1,0.0013,0,-1,3,1,0,0,0,84,84,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613f442a2a07b0ffa0e17220,62b2acec4b96da1389e5f426,2022-06-22_07h49.16.788,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93048064,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-1,1.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.7646000000000002,0.07440000000000002,0.2704]",-41,-50,1,0,0,response5disk,-21,-4,1,0,0,rectangle,-21,-4,1,0,0,2,2,0.0011,0,-21,-4,1,0,0,0,85,85,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613f442a2a07b0ffa0e17220,62b2acec4b96da1389e5f426,2022-06-22_07h49.16.788,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93048064,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.8847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.2784,-0.31000000000000005,-0.5452]",-42,62,1,0,0,response7disk,-1,-9,1,0,0,rectangle,-1,-9,1,0,0,2,1,0.001,0,-1,-9,1,0,0,0,86,86,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613f442a2a07b0ffa0e17220,62b2acec4b96da1389e5f426,2022-06-22_07h49.16.788,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93048064,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-30,68,1,0,0,response7disk,-7,-12,1,0,0,rectangle,-7,-12,1,0,0,2,2,0.0012,0,-7,-12,1,0,0,0,87,87,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613f442a2a07b0ffa0e17220,62b2acec4b96da1389e5f426,2022-06-22_07h49.16.788,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93048064,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.7783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",56,-34,1,0,0,response3disk,-13,5,1,0,0,rectangle,-13,5,1,0,0,2,1,0.0014,0,-13,5,1,0,0,0,88,88,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613f442a2a07b0ffa0e17220,62b2acec4b96da1389e5f426,2022-06-22_07h49.16.788,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93048064,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-47,79,1,0,0,response7disk,-16,10,1,0,0,rectangle,92,-34,1,0,0,2,2,89.5946,1,13,1,1,0,0,0,89,89,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613f442a2a07b0ffa0e17220,62b2acec4b96da1389e5f426,2022-06-22_07h49.16.788,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93048064,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-52,107,1,0,0,response7disk,11,6,1,0,0,rectangle,11,6,1,0,0,2,3,0.0014,0,11,6,1,0,0,0,90,90,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613f442a2a07b0ffa0e17220,62b2acec4b96da1389e5f426,2022-06-22_07h49.16.788,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93048064,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-1,1.1836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.17659999999999998,-0.2864,-0.8354]",-37,-44,1,0,0,response5disk,1,13,1,0,0,rectangle,1,13,1,0,0,2,1,0.0013,0,1,13,1,0,0,0,91,91,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613f442a2a07b0ffa0e17220,62b2acec4b96da1389e5f426,2022-06-22_07h49.16.788,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93048064,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.4502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-75,53,1,0,0,response7disk,-2,-1,1,0,0,rectangle,-2,-1,1,0,0,2,2,0.0014,0,-2,-1,1,0,0,0,92,92,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613f442a2a07b0ffa0e17220,62b2acec4b96da1389e5f426,2022-06-22_07h49.16.788,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93048064,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,3,1.3786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.2862,0.7802,0.3568]",49,39,1,0,0,response1disk,13,-3,1,0,0,rectangle,13,-3,1,0,0,2,1,0.0011,0,13,-3,1,0,0,0,93,93,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613f442a2a07b0ffa0e17220,62b2acec4b96da1389e5f426,2022-06-22_07h49.16.788,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93048064,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-41,68,1,0,0,response7disk,11,-12,1,0,0,rectangle,11,-12,1,0,0,2,1,0.0006,0,11,-12,1,0,0,0,94,94,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613f442a2a07b0ffa0e17220,62b2acec4b96da1389e5f426,2022-06-22_07h49.16.788,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93048064,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.6942,-0.7648,-0.12959999999999994]",-35,76,1,0,0,response7disk,-14,4,1,0,0,rectangle,-14,4,1,0,0,2,2,0.0018,0,-14,4,1,0,0,0,95,95,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613f442a2a07b0ffa0e17220,62b2acec4b96da1389e5f426,2022-06-22_07h49.16.788,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93048064,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.9054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.34920000000000007,-0.702,-0.5216]",-64,-38,1,0,0,response5disk,6,-7,1,0,0,rectangle,6,-7,1,0,0,2,3,0.0017,0,6,-7,1,0,0,0,96,96,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613f442a2a07b0ffa0e17220,62b2acec4b96da1389e5f426,2022-06-22_07h49.16.788,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93048064,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,1,0.8282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.9216,-0.5529999999999999,-0.3962]",36,-71,1,0,0,response3disk,-21,13,1,0,0,rectangle,-21,13,1,0,0,2,1,0.0012,0,-21,13,1,0,0,0,97,97,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613f442a2a07b0ffa0e17220,62b2acec4b96da1389e5f426,2022-06-22_07h49.16.788,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93048064,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.8669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.4982,-0.2942,-0.0354000000000001]",65,-55,1,0,0,response3disk,-3,12,1,0,0,rectangle,-3,12,1,0,0,2,2,0.0015,0,-3,12,1,0,0,0,98,98,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613f442a2a07b0ffa0e17220,62b2acec4b96da1389e5f426,2022-06-22_07h49.16.788,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93048064,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.26280000000000003,-0.2158,-0.3256]",-43,77,1,0,0,response7disk,-9,-13,1,0,0,rectangle,-9,-13,1,0,0,2,3,0.0019,0,-9,-13,1,0,0,0,99,99,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613f442a2a07b0ffa0e17220,62b2acec4b96da1389e5f426,2022-06-22_07h49.16.788,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93048064,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.30200000000000005,0.14500000000000002,0.2784]",-31,56,1,0,0,response7disk,-1,-6,1,0,0,rectangle,-1,-6,1,0,0,2,2,0.0014,0,-1,-6,1,0,0,0,100,100,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613f442a2a07b0ffa0e17220,62b2acec4b96da1389e5f426,2022-06-22_07h49.16.788,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93048064,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.9844,-0.9688,-0.9922]",-49,91,1,0,0,response7disk,-7,5,1,0,0,rectangle,-7,5,1,0,0,2,1,0.0013,0,-7,5,1,0,0,0,101,101,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613f442a2a07b0ffa0e17220,62b2acec4b96da1389e5f426,2022-06-22_07h49.16.788,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93048064,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.4982,-0.2942,-0.0354000000000001]",120,83,1,0,0,response1disk,4,-3,1,0,0,rectangle,4,-3,1,0,0,2,3,0.0012,0,4,-3,1,0,0,0,102,102,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613f442a2a07b0ffa0e17220,62b2acec4b96da1389e5f426,2022-06-22_07h49.16.788,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93048064,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-49,67,1,0,0,response7disk,0,-12,1,0,0,rectangle,0,-12,1,0,0,2,3,0.0003,0,0,-12,1,0,0,0,103,103,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613f442a2a07b0ffa0e17220,62b2acec4b96da1389e5f426,2022-06-22_07h49.16.788,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93048064,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,3,0.7459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.06680000000000008,-0.45100000000000007,-0.906]",89,35,1,0,0,response1disk,15,-2,1,0,0,rectangle,15,-2,1,0,0,2,3,0.0005,0,15,-2,1,0,0,0,104,104,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613f442a2a07b0ffa0e17220,62b2acec4b96da1389e5f426,2022-06-22_07h49.16.788,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93048064,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,1,0.9452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.2862,0.7802,0.3568]",40,-60,1,0,0,response3disk,-9,2,1,0,0,rectangle,-9,2,1,0,0,2,1,0.0013,0,-9,2,1,0,0,0,105,105,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613f442a2a07b0ffa0e17220,62b2acec4b96da1389e5f426,2022-06-22_07h49.16.788,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93048064,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-29,71,1,0,0,response7disk,4,-5,1,0,0,rectangle,4,-5,1,0,0,2,3,0.0011,0,4,-5,1,0,0,0,106,106,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613f442a2a07b0ffa0e17220,62b2acec4b96da1389e5f426,2022-06-22_07h49.16.788,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93048064,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.9216,-0.5529999999999999,-0.3962]",-43,73,1,0,0,response7disk,-13,3,1,0,0,rectangle,-13,3,1,0,0,2,3,0.0004,0,-13,3,1,0,0,0,107,107,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
