trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.6326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.6,0.16860000000000008,0.44300000000000006]",-62.66662598,38,1,0,0,response7disk,-14.66662598,-1.333343506,1,0,0,rectangle,-14.66662598,-1.333343506,1,0,0,2,1,0.0021,0,-14.66662598,-1.333343506,1,0,0,0,143,143,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-33.33331299,64.66665649,1,0,0,response7disk,0,8.666656494,1,0,0,rectangle,0,8.666656494,1,0,0,2,1,0.0003,0,0,8.666656494,1,0,0,0,144,144,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-32,63.33331299,1,0,0,response7disk,-2.666625977,6.666656494,1,0,0,rectangle,-2.666625977,6.666656494,1,0,0,2,3,0.002,0,-2.666625977,6.666656494,1,0,0,0,145,145,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.8327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-36,62,1,0,0,response7disk,4.666687012,-10.66668701,1,0,0,rectangle,4.666687012,-10.66668701,1,0,0,2,1,0.0023,0,4.666687012,-10.66668701,1,0,0,0,146,146,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.9336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-38,72.66665649,1,0,0,response7disk,-4,4,1,0,0,rectangle,-4,4,1,0,0,2,2,0.0018,0,-4,4,1,0,0,0,147,147,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.7176,-0.906,-0.6864]",-36.66662598,61.33331299,1,0,0,response7disk,5.333374023,2,1,0,0,rectangle,5.333374023,2,1,0,0,2,1,0.0013,0,5.333374023,2,1,0,0,0,148,148,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.3802000000000001,0.19199999999999995,-0.6394]",-37.33331299,68,1,0,0,response7disk,-0.666625977,10.66665649,1,0,0,rectangle,-0.666625977,10.66665649,1,0,0,2,1,1E-04,0,-0.666625977,10.66665649,1,0,0,0,149,149,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,0.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.6625999999999999,0.4980000000000002,-0.357]",74.66668701,36,1,0,0,response1disk,8.666687012,0,1,0,0,rectangle,8.666687012,0,1,0,0,2,1,0.0001,0,8.666687012,0,1,0,0,0,150,150,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.9372,0.9450000000000001,0.8980000000000001]",-29.33331299,54.66665649,1,0,0,response7disk,-9.333312988,6.666656494,1,0,0,rectangle,-9.333312988,6.666656494,1,0,0,2,1,0.0001,0,-9.333312988,6.666656494,1,0,0,0,151,151,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-32.66662598,70,1,0,0,response7disk,-6.666625977,3.333312988,1,0,0,rectangle,-6.666625977,3.333312988,1,0,0,2,1,0.0004,0,-6.666625977,3.333312988,1,0,0,0,152,152,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.0316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.2784,-0.31000000000000005,-0.5452]",-32,70.66665649,1,0,0,response7disk,3.333374023,2.666656494,1,0,0,rectangle,3.333374023,2.666656494,1,0,0,2,2,0.0012,0,3.333374023,2.666656494,1,0,0,0,153,153,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.4982,-0.2942,-0.0354000000000001]",-37.33331299,59.33331299,1,0,0,response7disk,-4.666625977,3.333312988,1,0,0,rectangle,-4.666625977,3.333312988,1,0,0,2,2,0.0003,0,-4.666625977,3.333312988,1,0,0,0,154,154,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,1.2988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",76,-37.33334351,1,0,0,response3disk,14.66668701,5.333312988,1,0,0,rectangle,14.66668701,5.333312988,1,0,0,2,3,0.0021,0,14.66668701,5.333312988,1,0,0,0,155,155,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.7665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-72,28.66665649,1,0,0,response7disk,0.666687012,-1.333343506,1,0,0,rectangle,31.33337402,-83.33334351,1,0,0,1,1,1.5481,1,-22.66662598,5.333312988,1,0,0,0,156,156,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.34099999999999997,0.12939999999999996,-0.9766]",-32,68.66665649,1,0,0,response7disk,-4,8,1,0,0,rectangle,-4,8,1,0,0,1,2,0.0012,0,-4,8,1,0,0,0,157,157,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.2994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.30200000000000005,0.14500000000000002,0.2784]",-76,-31.33334351,1,0,0,response5disk,-2.666625977,0,1,0,0,rectangle,-2.666625977,0,1,0,0,1,3,0.0045,0,-2.666625977,0,1,0,0,0,158,158,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.9763999999999999,0.8588,-0.05900000000000005]",-73.33331299,46,1,0,0,response7disk,-9.333312988,8.666656494,1,0,0,rectangle,-9.333312988,8.666656494,1,0,0,1,1,0.0017,0,-9.333312988,8.666656494,1,0,0,0,159,159,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.9372,0.9450000000000001,0.8980000000000001]",-72,48,1,0,0,response7disk,2,8.666656494,1,0,0,rectangle,94,38,1,0,0,3,3,2.1324,1,6,-3.333343506,1,0,0,0,160,160,104,1,23,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-24.66662598,53.33331299,1,0,0,response7disk,-1.333312988,3.333312988,1,0,0,rectangle,-1.333312988,3.333312988,1,0,0,3,3,0.0002,0,-1.333312988,3.333312988,1,0,0,0,161,161,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.7158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.6942,-0.7648,-0.12959999999999994]",81.33337402,43.33331299,1,0,0,response1disk,4,4.666656494,1,0,0,rectangle,4,4.666656494,1,0,0,3,3,0.0003,0,4,4.666656494,1,0,0,0,0,0,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,1.3323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.34099999999999997,0.5841999999999998,-0.9844]",98.66668701,-34,1,0,0,response3disk,-14,12,1,0,0,rectangle,-14,12,1,0,0,3,2,0.0021,0,-14,12,1,0,0,0,1,1,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.7018,0.7802,-0.16079999999999994]",-41.33331299,78,1,0,0,response7disk,6,4.666656494,1,0,0,rectangle,6,4.666656494,1,0,0,3,3,0.0011,0,6,4.666656494,1,0,0,0,2,2,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.7168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.7018,0.7176,0.6155999999999999]",76.66668701,50,1,0,0,response1disk,-3.333312988,-2.666687012,1,0,0,rectangle,-3.333312988,-2.666687012,1,0,0,3,1,0.0024,0,-3.333312988,-2.666687012,1,0,0,0,3,3,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.7646000000000002,0.07440000000000002,0.2704]",30,-78.66668701,1,0,0,response3disk,-6.666625977,4,1,0,0,rectangle,-6.666625977,4,1,0,0,3,3,0.002,0,-6.666625977,4,1,0,0,0,4,4,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.9372,0.20779999999999998,0.2704]",-43.33331299,-64.66668701,1,0,0,response5disk,-6.666625977,12.66665649,1,0,0,rectangle,-6.666625977,12.66665649,1,0,0,3,3,0.0003,0,-6.666625977,12.66665649,1,0,0,0,5,5,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.0507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.9216,-0.5529999999999999,-0.3962]",-52.66662598,-24,1,0,0,response5disk,-8.666625977,2,1,0,0,rectangle,-8.666625977,2,1,0,0,3,1,0.0011,0,-8.666625977,2,1,0,0,0,6,6,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-26,69.33331299,1,0,0,response7disk,-6.666625977,-2,1,0,0,rectangle,-6.666625977,-2,1,0,0,3,3,0.0021,0,-6.666625977,-2,1,0,0,0,7,7,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-42.66662598,73.33331299,1,0,0,response7disk,-12,8,1,0,0,rectangle,-12,8,1,0,0,3,1,0.001,0,-12,8,1,0,0,0,8,8,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.34099999999999997,0.5841999999999998,-0.9844]",-33.33331299,56,1,0,0,response7disk,-2,7.333312988,1,0,0,rectangle,-2,7.333312988,1,0,0,3,2,0.0017,0,-2,7.333312988,1,0,0,0,9,9,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.7666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-62.66662598,45.33331299,1,0,0,response7disk,-13.33331299,6.666656494,1,0,0,rectangle,-13.33331299,6.666656494,1,0,0,3,3,0.0023,0,-13.33331299,6.666656494,1,0,0,0,10,10,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.9003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-66.66662598,32,1,0,0,response7disk,-2.666625977,-2,1,0,0,rectangle,-2.666625977,-2,1,0,0,3,3,0.0003,0,-2.666625977,-2,1,0,0,0,11,11,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
