trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.7518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.4276,0.0038000000000000256,-0.3256]",57,94,1,0,0,response1disk,-10,-9,1,0,0,rectangle,-10,-9,1,0,0,2,1,0.0014,0,-10,-9,1,0,0,0,133,133,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-70,122,1,0,0,response7disk,3,2,1,0,0,rectangle,3,2,1,0,0,2,1,9.99999E-05,0,3,2,1,0,0,0,134,134,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.8982,-0.37259999999999993,0.2784]",-42,129,1,0,0,response7disk,10,-4,1,0,0,rectangle,10,-4,1,0,0,2,1,0.0001,0,10,-4,1,0,0,0,135,135,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.05879999999999996,0.2784,0.5841999999999998]",-57,110,1,0,0,response7disk,-26,12,1,0,0,rectangle,-26,12,1,0,0,2,2,0.0014,0,-26,12,1,0,0,0,136,136,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-37,121,1,0,0,response7disk,0,4,1,0,0,rectangle,0,4,1,0,0,2,1,0.0014,0,0,4,1,0,0,0,137,137,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-51,102,1,0,0,response7disk,1,6,1,0,0,rectangle,1,6,1,0,0,2,1,0,0,1,6,1,0,0,0,138,138,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-54,107,1,0,0,response7disk,-9,4,1,0,0,rectangle,146,-78,1,0,0,2,2,1.6035,1,-23,3,1,0,0,0,139,139,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.4033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-54,106,1,0,0,response7disk,-6,-7,1,0,0,rectangle,-6,-7,1,0,0,2,3,0.001,0,-6,-7,1,0,0,0,140,140,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-69,109,1,0,0,response7disk,-11,6,1,0,0,rectangle,-11,6,1,0,0,2,3,0.0002,0,-11,6,1,0,0,0,141,141,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-48,102,1,0,0,response7disk,-12,2,1,0,0,rectangle,-12,2,1,0,0,2,2,0.001,0,-12,2,1,0,0,0,142,142,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.34099999999999997,0.12939999999999996,-0.9766]",47,102,1,0,0,response1disk,16,-4,1,0,0,rectangle,16,-4,1,0,0,2,1,0.001,0,16,-4,1,0,0,0,143,143,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.9766,-0.6472,0.07440000000000002]",-46,110,1,0,0,response7disk,-14,6,1,0,0,rectangle,-14,6,1,0,0,2,1,9.99999E-05,0,-14,6,1,0,0,0,144,144,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.05879999999999996,0.2784,0.5841999999999998]",-37,107,1,0,0,response7disk,-9,12,1,0,0,rectangle,-9,12,1,0,0,2,2,0.0008,0,-9,12,1,0,0,0,145,145,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.3614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.4668,-0.8746,-0.2942]",35,117,1,0,0,response1disk,-11,-4,1,0,0,rectangle,-11,-4,1,0,0,2,3,0.0018,0,-11,-4,1,0,0,0,146,146,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-34,120,1,0,0,response7disk,6,3,1,0,0,rectangle,6,3,1,0,0,2,2,0.001,0,6,3,1,0,0,0,147,147,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.4119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.06680000000000008,-0.45100000000000007,-0.906]",56,104,1,0,0,response1disk,27,13,1,0,0,rectangle,27,13,1,0,0,2,2,0,0,27,13,1,0,0,0,148,148,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.06680000000000008,-0.45100000000000007,-0.906]",64,98,1,0,0,response1disk,35,-5,1,0,0,rectangle,35,-5,1,0,0,2,3,0.0013,0,35,-5,1,0,0,0,149,149,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.3281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",54,113,1,0,0,response1disk,9,8,1,0,0,rectangle,9,8,1,0,0,2,1,0.0011,0,9,8,1,0,0,0,150,150,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.4982,-0.2942,-0.0354000000000001]",-56,107,1,0,0,response7disk,-16,3,1,0,0,rectangle,-16,3,1,0,0,2,1,0.0003,0,-16,3,1,0,0,0,151,151,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-51,107,1,0,0,response7disk,-10,2,1,0,0,rectangle,-10,2,1,0,0,2,1,0.0001,0,-10,2,1,0,0,0,152,152,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.34099999999999997,0.5841999999999998,-0.9844]",-62,114,1,0,0,response7disk,-2,-11,1,0,0,rectangle,-2,-11,1,0,0,2,2,0.001,0,-2,-11,1,0,0,0,153,153,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-49,105,1,0,0,response7disk,12,12,1,0,0,rectangle,12,12,1,0,0,2,3,0.0007,0,12,12,1,0,0,0,154,154,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.8274000000000001,-0.5844,-0.9452]",-76,131,1,0,0,response7disk,-13,6,1,0,0,rectangle,-13,6,1,0,0,2,3,9.99999E-05,0,-13,6,1,0,0,0,155,155,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.2942,-0.7648,-0.7492000000000001]",-56,133,1,0,0,response7disk,16,-6,1,0,0,rectangle,16,-6,1,0,0,2,2,0.0009,0,16,-6,1,0,0,0,156,156,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.9766,-0.6472,0.07440000000000002]",-48,107,1,0,0,response7disk,18,-8,1,0,0,rectangle,18,-8,1,0,0,2,1,0.0007,0,18,-8,1,0,0,0,157,157,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.5452,-0.608,0.2470000000000001]",-57,113,1,0,0,response7disk,4,3,1,0,0,rectangle,4,3,1,0,0,2,1,0.0002,0,4,3,1,0,0,0,158,158,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-45,100,1,0,0,response7disk,-2,-6,1,0,0,rectangle,-2,-6,1,0,0,2,3,0.0007,0,-2,-6,1,0,0,0,159,159,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.3568,-0.20799999999999996,-0.9844]",-58,86,1,0,0,response7disk,-4,-13,1,0,0,rectangle,-4,-13,1,0,0,2,3,9.99999E-05,0,-4,-13,1,0,0,0,160,160,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.8118,-0.8198,-0.5452]",-59,106,1,0,0,response7disk,-14,9,1,0,0,rectangle,-14,9,1,0,0,2,2,0.0008,0,-14,9,1,0,0,0,161,161,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.3785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",69,97,1,0,0,response1disk,10,-10,1,0,0,rectangle,10,-10,1,0,0,2,3,0.0007,0,10,-10,1,0,0,0,0,0,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-44,109,1,0,0,response7disk,12,-4,1,0,0,rectangle,12,-4,1,0,0,2,1,0.0009,0,12,-4,1,0,0,0,1,1,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.18419999999999992,-0.4276,-0.404]",50,95,1,0,0,response1disk,26,13,1,0,0,rectangle,26,13,1,0,0,2,3,0.0009,0,26,13,1,0,0,0,2,2,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-48,96,1,0,0,response7disk,-15,-8,1,0,0,rectangle,121,57,1,0,0,3,3,1.9153,1,25,2,1,0,0,0,3,3,104,1,23,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
