trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,58905562670d6600012bda4b,62bbfb58a22562605f507260,2022-06-29_09h12.34.383,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.40836052,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-61,83,1,0,0,response7disk,-13,-11,1,0,0,rectangle,-13,-11,1,0,0,1,2,0.0001,0,-13,-11,1,0,0,0,139,139,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58905562670d6600012bda4b,62bbfb58a22562605f507260,2022-06-29_09h12.34.383,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.40836052,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,0.7839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.050999999999999934,-0.6706000000000001,-0.804]",97,-43,1,0,0,response3disk,-14,3,1,0,0,rectangle,-14,3,1,0,0,1,1,0.0007,0,-14,3,1,0,0,0,140,140,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58905562670d6600012bda4b,62bbfb58a22562605f507260,2022-06-29_09h12.34.383,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.40836052,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.6625999999999999,0.4980000000000002,-0.357]",-35,120,1,0,0,response7disk,-2,-3,1,0,0,rectangle,-2,-3,1,0,0,1,3,0.0008,0,-2,-3,1,0,0,0,141,141,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58905562670d6600012bda4b,62bbfb58a22562605f507260,2022-06-29_09h12.34.383,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.40836052,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.6501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.34920000000000007,-0.702,-0.5216]",40,-80,1,0,0,response3disk,1,4,1,0,0,rectangle,1,4,1,0,0,1,1,0.0006,0,1,4,1,0,0,0,142,142,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58905562670d6600012bda4b,62bbfb58a22562605f507260,2022-06-29_09h12.34.383,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.40836052,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.9842,0.7409999999999999,-0.6628000000000001]",-45,111,1,0,0,response7disk,-12,5,1,0,0,rectangle,127,-54,1,0,0,2,2,1.3662,1,12,-5,1,0,0,0,143,143,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58905562670d6600012bda4b,62bbfb58a22562605f507260,2022-06-29_09h12.34.383,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.40836052,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.4276,0.0038000000000000256,-0.3256]",-69,108,1,0,0,response7disk,5,-1,1,0,0,rectangle,5,-1,1,0,0,2,2,0.0001,0,5,-1,1,0,0,0,144,144,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58905562670d6600012bda4b,62bbfb58a22562605f507260,2022-06-29_09h12.34.383,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.40836052,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.6625999999999999,0.4980000000000002,-0.357]",-63,116,1,0,0,response7disk,5,-6,1,0,0,rectangle,5,-6,1,0,0,2,2,0.0002,0,5,-6,1,0,0,0,145,145,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58905562670d6600012bda4b,62bbfb58a22562605f507260,2022-06-29_09h12.34.383,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.40836052,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.18419999999999992,-0.4276,-0.404]",-81,62,1,0,0,response7disk,-21,0,1,0,0,rectangle,-21,0,1,0,0,2,1,0.0007,0,-21,0,1,0,0,0,146,146,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58905562670d6600012bda4b,62bbfb58a22562605f507260,2022-06-29_09h12.34.383,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.40836052,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.8172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.9763999999999999,0.30979999999999985,-0.6786]",-48,107,1,0,0,response7disk,-10,-3,1,0,0,rectangle,-10,-3,1,0,0,2,3,0.0006,0,-10,-3,1,0,0,0,147,147,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58905562670d6600012bda4b,62bbfb58a22562605f507260,2022-06-29_09h12.34.383,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.40836052,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.9501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-125,45,1,0,0,response7disk,-5,-3,1,0,0,rectangle,-5,-3,1,0,0,2,1,0.001,0,-5,-3,1,0,0,0,148,148,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58905562670d6600012bda4b,62bbfb58a22562605f507260,2022-06-29_09h12.34.383,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.40836052,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.7018,0.7176,0.6155999999999999]",-78,51,1,0,0,response7disk,-20,3,1,0,0,rectangle,-20,3,1,0,0,2,2,0.0006,0,-20,3,1,0,0,0,149,149,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58905562670d6600012bda4b,62bbfb58a22562605f507260,2022-06-29_09h12.34.383,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.40836052,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.38039999999999996,-0.4276,-0.1452]",-107,52,1,0,0,response7disk,-9,-2,1,0,0,rectangle,-9,-2,1,0,0,2,2,0.0001,0,-9,-2,1,0,0,0,150,150,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58905562670d6600012bda4b,62bbfb58a22562605f507260,2022-06-29_09h12.34.383,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.40836052,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.4661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",75,113,1,0,0,response1disk,9,7,1,0,0,rectangle,45,-110,1,0,0,1,1,1.3325,1,-11,-2,1,0,0,0,151,151,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58905562670d6600012bda4b,62bbfb58a22562605f507260,2022-06-29_09h12.34.383,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.40836052,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,1.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.9372,0.20779999999999998,0.2704]",37,-72,1,0,0,response3disk,-6,-2,1,0,0,rectangle,-6,-2,1,0,0,1,2,0.0006,0,-6,-2,1,0,0,0,152,152,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58905562670d6600012bda4b,62bbfb58a22562605f507260,2022-06-29_09h12.34.383,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.40836052,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.34920000000000007,-0.702,-0.5216]",-43,109,1,0,0,response7disk,-9,11,1,0,0,rectangle,-9,11,1,0,0,1,1,0.0006,0,-9,11,1,0,0,0,153,153,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58905562670d6600012bda4b,62bbfb58a22562605f507260,2022-06-29_09h12.34.383,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.40836052,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,2.2666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.5452,-0.608,0.2470000000000001]",-90,-35,1,0,0,response5disk,-9,-7,1,0,0,rectangle,-9,-7,1,0,0,1,2,0.0005,0,-9,-7,1,0,0,0,154,154,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58905562670d6600012bda4b,62bbfb58a22562605f507260,2022-06-29_09h12.34.383,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.40836052,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.34099999999999997,0.5841999999999998,-0.9844]",-58,76,1,0,0,response7disk,-18,12,1,0,0,rectangle,-18,12,1,0,0,1,2,0,0,-18,12,1,0,0,0,155,155,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58905562670d6600012bda4b,62bbfb58a22562605f507260,2022-06-29_09h12.34.383,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.40836052,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.8169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.2942,-0.7648,-0.7492000000000001]",-50,106,1,0,0,response7disk,-3,-9,1,0,0,rectangle,-3,-9,1,0,0,1,2,0.0001,0,-3,-9,1,0,0,0,156,156,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58905562670d6600012bda4b,62bbfb58a22562605f507260,2022-06-29_09h12.34.383,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.40836052,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-36,107,1,0,0,response7disk,-6,-3,1,0,0,rectangle,-6,-3,1,0,0,1,1,0.0007,0,-6,-3,1,0,0,0,157,157,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58905562670d6600012bda4b,62bbfb58a22562605f507260,2022-06-29_09h12.34.383,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.40836052,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.6,0.16860000000000008,0.44300000000000006]",-51,114,1,0,0,response7disk,5,-9,1,0,0,rectangle,5,-9,1,0,0,1,3,0.0006,0,5,-9,1,0,0,0,158,158,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58905562670d6600012bda4b,62bbfb58a22562605f507260,2022-06-29_09h12.34.383,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.40836052,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.9763999999999999,0.30979999999999985,-0.6786]",-66,108,1,0,0,response7disk,2,-9,1,0,0,rectangle,2,-9,1,0,0,1,3,0.0001,0,2,-9,1,0,0,0,159,159,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58905562670d6600012bda4b,62bbfb58a22562605f507260,2022-06-29_09h12.34.383,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.40836052,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,0.7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.9216,-0.5529999999999999,-0.3962]",102,-40,1,0,0,response3disk,25,-2,1,0,0,rectangle,25,-2,1,0,0,1,2,0.0007,0,25,-2,1,0,0,0,160,160,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58905562670d6600012bda4b,62bbfb58a22562605f507260,2022-06-29_09h12.34.383,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.40836052,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.6505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",48,-90,1,0,0,response3disk,-7,6,1,0,0,rectangle,-7,6,1,0,0,1,3,0.0007,0,-7,6,1,0,0,0,161,161,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58905562670d6600012bda4b,62bbfb58a22562605f507260,2022-06-29_09h12.34.383,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.40836052,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58905562670d6600012bda4b,62bbfb58a22562605f507260,2022-06-29_09h12.34.383,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.40836052,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.5506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",87,108,1,0,0,response1disk,-8,6,1,0,0,rectangle,-8,6,1,0,0,1,3,0.0001,0,-8,6,1,0,0,0,0,0,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58905562670d6600012bda4b,62bbfb58a22562605f507260,2022-06-29_09h12.34.383,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.40836052,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-95,117,1,0,0,response7disk,-6,9,1,0,0,rectangle,-6,9,1,0,0,1,1,0.0006,0,-6,9,1,0,0,0,1,1,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58905562670d6600012bda4b,62bbfb58a22562605f507260,2022-06-29_09h12.34.383,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.40836052,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.2166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.2942,-0.7648,-0.7492000000000001]",-64,119,1,0,0,response7disk,-28,2,1,0,0,rectangle,-28,2,1,0,0,1,2,0.0007,0,-28,2,1,0,0,0,2,2,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58905562670d6600012bda4b,62bbfb58a22562605f507260,2022-06-29_09h12.34.383,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.40836052,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,1.4338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.37240000000000006,0.4980000000000002,-0.2864]",-112,-26,1,0,0,response5disk,-28,-11,1,0,0,rectangle,-28,-11,1,0,0,1,1,0.0007,0,-28,-11,1,0,0,0,3,3,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58905562670d6600012bda4b,62bbfb58a22562605f507260,2022-06-29_09h12.34.383,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.40836052,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.5162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.2942,-0.7648,-0.7492000000000001]",85,105,1,0,0,response1disk,30,10,1,0,0,rectangle,30,10,1,0,0,1,3,0.0007,0,30,10,1,0,0,0,4,4,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58905562670d6600012bda4b,62bbfb58a22562605f507260,2022-06-29_09h12.34.383,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.40836052,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",55,122,1,0,0,response1disk,31,1,1,0,0,rectangle,31,1,1,0,0,1,2,0.0006,0,31,1,1,0,0,0,5,5,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58905562670d6600012bda4b,62bbfb58a22562605f507260,2022-06-29_09h12.34.383,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.40836052,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,1.1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.2862,0.7802,0.3568]",122,-71,1,0,0,response3disk,14,-10,1,0,0,rectangle,14,-10,1,0,0,1,2,0.0001,0,14,-10,1,0,0,0,6,6,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58905562670d6600012bda4b,62bbfb58a22562605f507260,2022-06-29_09h12.34.383,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.40836052,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.9216,-0.5529999999999999,-0.3962]",-62,145,1,0,0,response7disk,-7,7,1,0,0,rectangle,-7,7,1,0,0,1,2,0.0001,0,-7,7,1,0,0,0,7,7,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58905562670d6600012bda4b,62bbfb58a22562605f507260,2022-06-29_09h12.34.383,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.40836052,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,4.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-105,-83,1,0,0,response5disk,-13,-12,1,0,0,rectangle,-13,-12,1,0,0,1,1,0.0006,0,-13,-12,1,0,0,0,8,8,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58905562670d6600012bda4b,62bbfb58a22562605f507260,2022-06-29_09h12.34.383,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.40836052,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,3.9503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-76,-35,1,0,0,response5disk,-27,-9,1,0,0,rectangle,112,85,1,0,0,3,3,1.206,1,17,-2,1,0,0,0,9,9,161,1,80,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
