trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,61041810b20dd7b644737b8a,62bbf964397937031b1d4496,2022-06-29_09h05.17.538,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0276127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,3.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-53,-77,1,0,0,response5disk,-6,-8,1,0,0,rectangle,-6,-8,1,0,0,2,1,0.001,0,-6,-8,1,0,0,0,111,111,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61041810b20dd7b644737b8a,62bbf964397937031b1d4496,2022-06-29_09h05.17.538,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0276127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.0667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.5688,-0.08239999999999992,-0.1844]",-40,74,1,0,0,response7disk,0,5,1,0,0,rectangle,0,5,1,0,0,2,1,0.0002,0,0,5,1,0,0,0,112,112,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61041810b20dd7b644737b8a,62bbf964397937031b1d4496,2022-06-29_09h05.17.538,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0276127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.4668,-0.8746,-0.2942]",42,65,1,0,0,response1disk,-16,1,1,0,0,rectangle,-16,1,1,0,0,2,3,0.001,0,-16,1,1,0,0,0,113,113,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61041810b20dd7b644737b8a,62bbf964397937031b1d4496,2022-06-29_09h05.17.538,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0276127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.7659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.12939999999999996,-0.2864,0.3253999999999999]",24,59,1,0,0,response1disk,-11,11,1,0,0,rectangle,-11,11,1,0,0,2,2,0.0021,0,-11,11,1,0,0,0,114,114,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61041810b20dd7b644737b8a,62bbf964397937031b1d4496,2022-06-29_09h05.17.538,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0276127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,1.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.38039999999999996,-0.4276,-0.1452]",57,33,1,0,0,response1disk,-3,2,1,0,0,rectangle,-3,2,1,0,0,2,1,0.0011,0,-3,2,1,0,0,0,115,115,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61041810b20dd7b644737b8a,62bbf964397937031b1d4496,2022-06-29_09h05.17.538,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0276127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,3.0673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",48,-55,1,0,0,response3disk,-1,5,1,0,0,rectangle,-1,5,1,0,0,2,3,0.0021,0,-1,5,1,0,0,0,116,116,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61041810b20dd7b644737b8a,62bbf964397937031b1d4496,2022-06-29_09h05.17.538,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0276127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,1.0371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.9763999999999999,0.8588,-0.05900000000000005]",19,49,1,0,0,response1disk,-8,2,1,0,0,rectangle,-8,2,1,0,0,2,1,0.002,0,-8,2,1,0,0,0,117,117,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61041810b20dd7b644737b8a,62bbf964397937031b1d4496,2022-06-29_09h05.17.538,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0276127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-33,45,1,0,0,response7disk,2,2,1,0,0,rectangle,2,2,1,0,0,2,1,0.0002,0,2,2,1,0,0,0,118,118,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61041810b20dd7b644737b8a,62bbf964397937031b1d4496,2022-06-29_09h05.17.538,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0276127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.4159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.4668,-0.8746,-0.2942]",-37,60,1,0,0,response7disk,0,-3,1,0,0,rectangle,0,-3,1,0,0,2,1,0.0002,0,0,-3,1,0,0,0,119,119,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61041810b20dd7b644737b8a,62bbf964397937031b1d4496,2022-06-29_09h05.17.538,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0276127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,1.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",65,28,1,0,0,response1disk,-10,7,1,0,0,rectangle,-10,7,1,0,0,2,2,0.0018,0,-10,7,1,0,0,0,120,120,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61041810b20dd7b644737b8a,62bbf964397937031b1d4496,2022-06-29_09h05.17.538,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0276127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.17659999999999998,-0.2864,-0.8354]",-27,63,1,0,0,response7disk,14,3,1,0,0,rectangle,14,3,1,0,0,2,3,0.002,0,14,3,1,0,0,0,121,121,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61041810b20dd7b644737b8a,62bbf964397937031b1d4496,2022-06-29_09h05.17.538,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0276127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,6.3168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.8118,-0.8198,-0.5452]",-54,-88,1,0,0,response5disk,-13,1,1,0,0,rectangle,-13,1,1,0,0,2,1,0.001,0,-13,1,1,0,0,0,122,122,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61041810b20dd7b644737b8a,62bbf964397937031b1d4496,2022-06-29_09h05.17.538,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0276127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.3673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-53,62,1,0,0,response7disk,1,0,1,0,0,rectangle,1,0,1,0,0,2,1,0.0002,0,1,0,1,0,0,0,123,123,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61041810b20dd7b644737b8a,62bbf964397937031b1d4496,2022-06-29_09h05.17.538,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0276127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,2.3823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.48240000000000005,0.3175999999999999,0.2156]",45,-58,1,0,0,response3disk,-7,-1,1,0,0,rectangle,-7,-1,1,0,0,2,1,0.0001,0,-7,-1,1,0,0,0,124,124,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61041810b20dd7b644737b8a,62bbf964397937031b1d4496,2022-06-29_09h05.17.538,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0276127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,1.4319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.7802,-0.23140000000000005,-0.20799999999999996]",50,-19,1,0,0,response3disk,3,0,1,0,0,rectangle,3,0,1,0,0,2,2,0.0011,0,3,0,1,0,0,0,125,125,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61041810b20dd7b644737b8a,62bbf964397937031b1d4496,2022-06-29_09h05.17.538,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0276127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,3.6989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.2942,-0.24719999999999998,-0.357]",-59,85,1,0,0,response7disk,-3,-2,1,0,0,rectangle,-3,-2,1,0,0,2,1,0.001,0,-3,-2,1,0,0,0,126,126,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61041810b20dd7b644737b8a,62bbf964397937031b1d4496,2022-06-29_09h05.17.538,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0276127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,11.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.9844,-0.9688,-0.9922]",-51,29,1,0,0,response7disk,-2,-8,1,0,0,rectangle,-2,-8,1,0,0,2,3,0.0009,0,-2,-8,1,0,0,0,127,127,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61041810b20dd7b644737b8a,62bbf964397937031b1d4496,2022-06-29_09h05.17.538,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0276127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.9763999999999999,0.30979999999999985,-0.6786]",-43,73,1,0,0,response7disk,21,-8,1,0,0,rectangle,21,-8,1,0,0,2,3,0.0002,0,21,-8,1,0,0,0,128,128,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61041810b20dd7b644737b8a,62bbf964397937031b1d4496,2022-06-29_09h05.17.538,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0276127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,2.9159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.17659999999999998,-0.2864,-0.8354]",-59,-103,1,0,0,response5disk,-8,-3,1,0,0,rectangle,-8,-3,1,0,0,2,2,0.0011,0,-8,-3,1,0,0,0,129,129,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61041810b20dd7b644737b8a,62bbf964397937031b1d4496,2022-06-29_09h05.17.538,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0276127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.22340000000000004,-0.9296,-0.7884]",-48,62,1,0,0,response7disk,-4,7,1,0,0,rectangle,-4,7,1,0,0,2,1,0.0024,0,-4,7,1,0,0,0,130,130,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61041810b20dd7b644737b8a,62bbf964397937031b1d4496,2022-06-29_09h05.17.538,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0276127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,1.3332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",62,34,1,0,0,response1disk,-13,-6,1,0,0,rectangle,-13,-6,1,0,0,2,1,0.0002,0,-13,-6,1,0,0,0,131,131,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61041810b20dd7b644737b8a,62bbf964397937031b1d4496,2022-06-29_09h05.17.538,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0276127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,1.3676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",26,64,1,0,0,response1disk,-17,-6,1,0,0,rectangle,-17,-6,1,0,0,2,1,0.0001,0,-17,-6,1,0,0,0,132,132,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61041810b20dd7b644737b8a,62bbf964397937031b1d4496,2022-06-29_09h05.17.538,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0276127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.38039999999999996,-0.4276,-0.1452]",23,63,1,0,0,response1disk,-11,8,1,0,0,rectangle,42,-85,1,0,0,1,1,1.8507,1,0,0,1,0,0,0,133,133,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61041810b20dd7b644737b8a,62bbf964397937031b1d4496,2022-06-29_09h05.17.538,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0276127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.8018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.9763999999999999,0.8588,-0.05900000000000005]",24,67,1,0,0,response1disk,3,-8,1,0,0,rectangle,3,-8,1,0,0,1,1,0.0002,0,3,-8,1,0,0,0,134,134,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61041810b20dd7b644737b8a,62bbf964397937031b1d4496,2022-06-29_09h05.17.538,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0276127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,5.0002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",46,33,1,0,0,response1disk,-1,1,1,0,0,rectangle,67,-32,1,0,0,2,2,2.0978,1,-2,-2,1,0,0,0,135,135,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61041810b20dd7b644737b8a,62bbf964397937031b1d4496,2022-06-29_09h05.17.538,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0276127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,1.7516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-21,-66,1,0,0,response5disk,-1,4,1,0,0,rectangle,-1,4,1,0,0,2,2,1E-04,0,-1,4,1,0,0,0,136,136,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61041810b20dd7b644737b8a,62bbf964397937031b1d4496,2022-06-29_09h05.17.538,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0276127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.34920000000000007,-0.702,-0.5216]",-49,78,1,0,0,response7disk,3,11,1,0,0,rectangle,3,11,1,0,0,2,2,1E-04,0,3,11,1,0,0,0,137,137,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61041810b20dd7b644737b8a,62bbf964397937031b1d4496,2022-06-29_09h05.17.538,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0276127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,1.5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",53,-22,1,0,0,response3disk,-4,15,1,0,0,rectangle,-4,15,1,0,0,2,3,0.001,0,-4,15,1,0,0,0,138,138,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61041810b20dd7b644737b8a,62bbf964397937031b1d4496,2022-06-29_09h05.17.538,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0276127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,1.0158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.26280000000000003,-0.4746,-0.2158]",26,58,1,0,0,response1disk,-10,12,1,0,0,rectangle,-10,12,1,0,0,2,1,0.001,0,-10,12,1,0,0,0,139,139,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61041810b20dd7b644737b8a,62bbf964397937031b1d4496,2022-06-29_09h05.17.538,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0276127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,2.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.07459999999999989,0.12139999999999995,-0.9922]",37,-64,1,0,0,response3disk,-19,-3,1,0,0,rectangle,-19,-3,1,0,0,2,2,0.0009,0,-19,-3,1,0,0,0,140,140,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61041810b20dd7b644737b8a,62bbf964397937031b1d4496,2022-06-29_09h05.17.538,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0276127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,1.1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",22,59,1,0,0,response1disk,-9,13,1,0,0,rectangle,-9,13,1,0,0,2,2,0.0001,0,-9,13,1,0,0,0,141,141,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61041810b20dd7b644737b8a,62bbf964397937031b1d4496,2022-06-29_09h05.17.538,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0276127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.9676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.3802000000000001,0.19199999999999995,-0.6394]",-27,59,1,0,0,response7disk,13,-3,1,0,0,rectangle,13,-3,1,0,0,2,1,0.0009,0,13,-3,1,0,0,0,142,142,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61041810b20dd7b644737b8a,62bbf964397937031b1d4496,2022-06-29_09h05.17.538,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0276127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,2.9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.34920000000000007,-0.702,-0.5216]",-82,-28,1,0,0,response5disk,-12,7,1,0,0,rectangle,-12,7,1,0,0,2,2,0.0022,0,-12,7,1,0,0,0,143,143,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
