trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.30180000000000007,-0.7884,-0.9844]",-62,109,1,0,0,response7disk,-15,-3,1,0,0,rectangle,-15,-3,1,0,0,2,3,0.0008,0,-15,-3,1,0,0,0,100,100,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.6625999999999999,0.4980000000000002,-0.357]",-52,100,1,0,0,response7disk,12,-12,1,0,0,rectangle,12,-12,1,0,0,2,2,0.0007,0,12,-12,1,0,0,0,101,101,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.30200000000000005,0.14500000000000002,0.2784]",-58,114,1,0,0,response7disk,-9,-3,1,0,0,rectangle,-9,-3,1,0,0,2,1,0.0024,0,-9,-3,1,0,0,0,102,102,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.48240000000000005,0.3175999999999999,0.2156]",-72,131,1,0,0,response7disk,-7,5,1,0,0,rectangle,-7,5,1,0,0,2,1,0.0002,0,-7,5,1,0,0,0,103,103,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.6186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-91,47,1,0,0,response7disk,15,7,1,0,0,rectangle,15,7,1,0,0,2,3,0.0039,0,15,7,1,0,0,0,104,104,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.7176,-0.906,-0.6864]",-42,130,1,0,0,response7disk,22,-18,1,0,0,rectangle,22,-18,1,0,0,2,3,0.0002,0,22,-18,1,0,0,0,105,105,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.23920000000000008,0.2704,0.16060000000000008]",-54,110,1,0,0,response7disk,-7,-11,1,0,0,rectangle,-7,-11,1,0,0,2,2,0.0027,0,-7,-11,1,0,0,0,106,106,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.38039999999999996,-0.4276,-0.1452]",-60,104,1,0,0,response7disk,-15,11,1,0,0,rectangle,-15,11,1,0,0,2,3,0.0032,0,-15,11,1,0,0,0,107,107,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.23920000000000008,0.2704,0.16060000000000008]",-65,91,1,0,0,response7disk,-1,-6,1,0,0,rectangle,-1,-6,1,0,0,2,1,0.0029,0,-1,-6,1,0,0,0,108,108,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,3.2397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-120,46,1,0,0,response7disk,2,-4,1,0,0,rectangle,2,-4,1,0,0,2,2,0.0006,0,2,-4,1,0,0,0,109,109,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.8982,-0.37259999999999993,0.2784]",-69,97,1,0,0,response7disk,10,5,1,0,0,rectangle,10,5,1,0,0,2,2,0.0002,0,10,5,1,0,0,0,110,110,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-43,114,1,0,0,response7disk,4,-3,1,0,0,rectangle,4,-3,1,0,0,2,3,0.0008,0,4,-3,1,0,0,0,111,111,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.37240000000000006,0.4980000000000002,-0.2864]",-79,136,1,0,0,response7disk,-15,12,1,0,0,rectangle,64,-121,1,0,0,1,1,6.9257,1,-29,7,1,0,0,0,112,112,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-82,110,1,0,0,response7disk,-1,14,1,0,0,rectangle,-1,14,1,0,0,1,3,0.0015,0,-1,14,1,0,0,0,113,113,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-51,126,1,0,0,response7disk,6,-7,1,0,0,rectangle,6,-7,1,0,0,1,1,0.0024,0,6,-7,1,0,0,0,114,114,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.7018,0.7802,-0.16079999999999994]",-50,105,1,0,0,response7disk,4,1,1,0,0,rectangle,4,1,1,0,0,1,2,0.0016,0,4,1,1,0,0,0,115,115,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-57,94,1,0,0,response7disk,3,5,1,0,0,rectangle,3,5,1,0,0,1,1,0.0042,0,3,5,1,0,0,0,116,116,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-48,105,1,0,0,response7disk,4,8,1,0,0,rectangle,4,8,1,0,0,1,2,0.0016,0,4,8,1,0,0,0,117,117,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.6395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-69,36,1,0,0,response7disk,9,-1,1,0,0,rectangle,9,-1,1,0,0,1,2,0.0004,0,9,-1,1,0,0,0,118,118,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,10.6596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.38039999999999996,-0.4276,-0.1452]",-132,53,1,0,0,response7disk,-31,0,1,0,0,rectangle,-31,0,1,0,0,1,1,0.0018,0,-31,0,1,0,0,0,119,119,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,3.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.34920000000000007,-0.702,-0.5216]",-54,98,1,0,0,response7disk,-12,8,1,0,0,rectangle,-12,8,1,0,0,1,3,0.0022,0,-12,8,1,0,0,0,120,120,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.7018,0.7176,0.6155999999999999]",-54,123,1,0,0,response7disk,-1,-1,1,0,0,rectangle,-1,-1,1,0,0,1,3,0.0002,0,-1,-1,1,0,0,0,121,121,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.6625999999999999,0.4980000000000002,-0.357]",-42,96,1,0,0,response7disk,6,-1,1,0,0,rectangle,6,-1,1,0,0,1,3,0.0001,0,6,-1,1,0,0,0,122,122,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.6625999999999999,0.4980000000000002,-0.357]",99,54,1,0,0,response1disk,2,8,1,0,0,rectangle,2,8,1,0,0,1,1,0.0024,0,2,8,1,0,0,0,123,123,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-38,86,1,0,0,response7disk,-10,0,1,0,0,rectangle,102,50,1,0,0,3,3,2.2157,1,-4,-8,1,0,0,0,124,124,97,1,16,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,0.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",112,47,1,0,0,response1disk,-6,4,1,0,0,rectangle,-6,4,1,0,0,3,2,0.0022,0,-6,4,1,0,0,0,125,125,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.9628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-92,52,1,0,0,response7disk,0,3,1,0,0,rectangle,0,3,1,0,0,3,2,0.0003,0,0,3,1,0,0,0,126,126,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.8483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.7176,-0.906,-0.6864]",-74,34,1,0,0,response7disk,16,2,1,0,0,rectangle,16,2,1,0,0,3,1,0.0021,0,16,2,1,0,0,0,127,127,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.6281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.2942,-0.24719999999999998,-0.357]",-103,49,1,0,0,response7disk,8,8,1,0,0,rectangle,8,8,1,0,0,3,3,0.0016,0,8,8,1,0,0,0,128,128,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,2.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.23920000000000008,0.2704,0.16060000000000008]",73,-66,1,0,0,response3disk,6,16,1,0,0,rectangle,6,16,1,0,0,3,2,0.0035,0,6,16,1,0,0,0,129,129,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-49,118,1,0,0,response7disk,12,-6,1,0,0,rectangle,12,-6,1,0,0,3,1,0.0018,0,12,-6,1,0,0,0,130,130,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.9844,-0.9688,-0.9922]",-33,71,1,0,0,response7disk,15,-1,1,0,0,rectangle,15,-1,1,0,0,3,2,0.0008,0,15,-1,1,0,0,0,131,131,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-52,99,1,0,0,response7disk,-23,10,1,0,0,rectangle,-23,10,1,0,0,3,1,0.0005,0,-23,10,1,0,0,0,132,132,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.5528,0.7409999999999999,-0.71]",-66,120,1,0,0,response7disk,6,2,1,0,0,rectangle,6,2,1,0,0,3,1,0.0008,0,6,2,1,0,0,0,133,133,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
