trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.37240000000000006,0.4980000000000002,-0.2864]",-38,62,1,0,0,response7disk,-17,8,1,0,0,rectangle,-17,8,1,0,0,2,1,0,0,-17,8,1,0,0,0,117,117,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.8118,-0.8198,-0.5452]",-37,72,1,0,0,response7disk,-10,2,1,0,0,rectangle,-10,2,1,0,0,2,2,0.002,0,-10,2,1,0,0,0,118,118,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.26280000000000003,-0.4746,-0.2158]",-38,55,1,0,0,response7disk,-19,5,1,0,0,rectangle,-19,5,1,0,0,2,3,0.002,0,-19,5,1,0,0,0,119,119,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.38039999999999996,-0.4276,-0.1452]",-28,50,1,0,0,response7disk,-6,5,1,0,0,rectangle,-6,5,1,0,0,2,3,0.001,0,-6,5,1,0,0,0,120,120,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-32,71,1,0,0,response7disk,-8,12,1,0,0,rectangle,-8,12,1,0,0,2,2,0.001,0,-8,12,1,0,0,0,121,121,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.5688,-0.08239999999999992,-0.1844]",-30,51,1,0,0,response7disk,-13,11,1,0,0,rectangle,-13,11,1,0,0,2,2,0,0,-13,11,1,0,0,0,122,122,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-39,68,1,0,0,response7disk,-2,10,1,0,0,rectangle,-2,10,1,0,0,2,1,0.001,0,-2,10,1,0,0,0,123,123,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,2.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.07459999999999989,0.12139999999999995,-0.9922]",34,97,1,0,0,response1disk,3,6,1,0,0,rectangle,3,6,1,0,0,2,2,0.002,0,3,6,1,0,0,0,124,124,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-41,81,1,0,0,response7disk,-1,1,1,0,0,rectangle,-1,1,1,0,0,2,2,0,0,-1,1,1,0,0,0,125,125,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,1.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.9216,-0.5529999999999999,-0.3962]",28,73,1,0,0,response1disk,5,5,1,0,0,rectangle,5,5,1,0,0,2,3,0.002,0,5,5,1,0,0,0,126,126,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,2.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.8118,-0.8198,-0.5452]",35,107,1,0,0,response1disk,-3,-5,1,0,0,rectangle,-3,-5,1,0,0,2,3,0,0,-3,-5,1,0,0,0,127,127,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.18419999999999992,-0.4276,-0.404]",36,90,1,0,0,response1disk,-1,2,1,0,0,rectangle,-1,2,1,0,0,2,3,0.001,0,-1,2,1,0,0,0,128,128,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,2.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.9372,0.20779999999999998,0.2704]",20,60,1,0,0,response1disk,1,12,1,0,0,rectangle,1,12,1,0,0,2,1,0.004,0,1,12,1,0,0,0,129,129,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",43,100,1,0,0,response1disk,10,17,1,0,0,rectangle,10,17,1,0,0,2,1,0,0,10,17,1,0,0,0,130,130,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.2862,0.7802,0.3568]",35,80,1,0,0,response1disk,8,15,1,0,0,rectangle,8,15,1,0,0,2,2,0.001,0,8,15,1,0,0,0,131,131,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-41,80,1,0,0,response7disk,-6,12,1,0,0,rectangle,-6,12,1,0,0,2,3,0.002,0,-6,12,1,0,0,0,132,132,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.34099999999999997,0.12939999999999996,-0.9766]",-23,54,1,0,0,response7disk,-5,10,1,0,0,rectangle,-5,10,1,0,0,2,1,0.005,0,-5,10,1,0,0,0,133,133,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.12939999999999996,-0.2864,0.3253999999999999]",27,70,1,0,0,response1disk,6,14,1,0,0,rectangle,6,14,1,0,0,2,2,0.001,0,6,14,1,0,0,0,134,134,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.6,0.16860000000000008,0.44300000000000006]",-22,74,1,0,0,response7disk,-7,1,1,0,0,rectangle,-7,1,1,0,0,2,2,0,0,-7,1,1,0,0,0,135,135,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.6942,-0.7648,-0.12959999999999994]",-41,61,1,0,0,response7disk,-18,2,1,0,0,rectangle,105,47,1,0,0,3,3,2.754,1,2,12,1,0,0,0,136,136,159,1,78,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.38039999999999996,-0.4276,-0.1452]",34,81,1,0,0,response1disk,11,4,1,0,0,rectangle,11,4,1,0,0,3,1,0.002,0,11,4,1,0,0,0,137,137,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.22340000000000004,-0.9296,-0.7884]",-26,90,1,0,0,response7disk,-7,-9,1,0,0,rectangle,-7,-9,1,0,0,3,3,0.005,0,-7,-9,1,0,0,0,138,138,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.26280000000000003,-0.2158,-0.3256]",-28,49,1,0,0,response7disk,-9,-4,1,0,0,rectangle,-9,-4,1,0,0,3,3,0.001,0,-9,-4,1,0,0,0,139,139,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.9842,0.7409999999999999,-0.6628000000000001]",-27,59,1,0,0,response7disk,25,0,1,0,0,rectangle,25,0,1,0,0,3,2,0.002,0,25,0,1,0,0,0,140,140,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.6625999999999999,0.4980000000000002,-0.357]",38,59,1,0,0,response1disk,18,12,1,0,0,rectangle,83,49,1,0,0,3,3,3.386,1,13,4,1,0,0,0,141,141,97,1,16,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.30180000000000007,-0.7884,-0.9844]",-51,60,1,0,0,response7disk,-26,9,1,0,0,rectangle,-26,9,1,0,0,3,1,0.011,0,-26,9,1,0,0,0,142,142,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-24,63,1,0,0,response7disk,5,-2,1,0,0,rectangle,5,-2,1,0,0,3,1,0,0,5,-2,1,0,0,0,143,143,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.34920000000000007,-0.702,-0.5216]",-30,67,1,0,0,response7disk,-3,11,1,0,0,rectangle,-3,11,1,0,0,3,3,0.002,0,-3,11,1,0,0,0,144,144,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.9372,0.20779999999999998,0.2704]",-30,64,1,0,0,response7disk,-12,15,1,0,0,rectangle,-12,15,1,0,0,3,1,0.002,0,-12,15,1,0,0,0,145,145,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.6942,-0.7648,-0.12959999999999994]",-36,64,1,0,0,response7disk,35,5,1,0,0,rectangle,35,5,1,0,0,3,2,0.003,0,35,5,1,0,0,0,146,146,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.26280000000000003,-0.4746,-0.2158]",34,90,1,0,0,response1disk,1,10,1,0,0,rectangle,1,10,1,0,0,3,3,0.002,0,1,10,1,0,0,0,147,147,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",29,93,1,0,0,response1disk,-7,-3,1,0,0,rectangle,-7,-3,1,0,0,3,1,0.002,0,-7,-3,1,0,0,0,148,148,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,2.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.9766,-0.34920000000000007,0.2156]",-32,50,1,0,0,response7disk,-3,5,1,0,0,rectangle,-3,5,1,0,0,3,3,0.001,0,-3,5,1,0,0,0,149,149,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[1,0.12939999999999996,-1]",-51,94,1,0,0,response7disk,29,13,1,0,0,rectangle,29,13,1,0,0,3,3,0,0,29,13,1,0,0,0,150,150,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
