trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60ed860a659535471b66e909,62bbfd986e16f86e54766a1a,2022-06-29_09h22.53.576,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58055291,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.6942,-0.7648,-0.12959999999999994]",-35,73,1,0,0,response7disk,-6,12,1,0,0,rectangle,-6,12,1,0,0,2,1,0.0008,0,-6,12,1,0,0,0,114,114,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed860a659535471b66e909,62bbfd986e16f86e54766a1a,2022-06-29_09h22.53.576,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58055291,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.5845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.34099999999999997,0.12939999999999996,-0.9766]",36,78,1,0,0,response1disk,4,10,1,0,0,rectangle,4,10,1,0,0,2,3,0.0009,0,4,10,1,0,0,0,115,115,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed860a659535471b66e909,62bbfd986e16f86e54766a1a,2022-06-29_09h22.53.576,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58055291,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-19,66,1,0,0,response7disk,7,4,1,0,0,rectangle,7,4,1,0,0,2,3,0.0002,0,7,4,1,0,0,0,116,116,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed860a659535471b66e909,62bbfd986e16f86e54766a1a,2022-06-29_09h22.53.576,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58055291,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.6681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",32,82,1,0,0,response1disk,-6,-2,1,0,0,rectangle,-6,-2,1,0,0,2,3,0.0002,0,-6,-2,1,0,0,0,117,117,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed860a659535471b66e909,62bbfd986e16f86e54766a1a,2022-06-29_09h22.53.576,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58055291,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.9857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.4668,-0.8746,-0.2942]",-22,90,1,0,0,response7disk,-9,4,1,0,0,rectangle,-9,4,1,0,0,2,2,0.0009,0,-9,4,1,0,0,0,118,118,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed860a659535471b66e909,62bbfd986e16f86e54766a1a,2022-06-29_09h22.53.576,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58055291,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.6942,-0.7648,-0.12959999999999994]",-38,76,1,0,0,response7disk,-6,8,1,0,0,rectangle,77,-41,1,0,0,2,2,2.1393,1,9,10,1,0,0,0,119,119,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed860a659535471b66e909,62bbfd986e16f86e54766a1a,2022-06-29_09h22.53.576,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58055291,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.7192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-55,113,1,0,0,response7disk,4,6,1,0,0,rectangle,4,6,1,0,0,2,3,0.0009,0,4,6,1,0,0,0,120,120,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed860a659535471b66e909,62bbfd986e16f86e54766a1a,2022-06-29_09h22.53.576,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58055291,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.6679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.4982,-0.2942,-0.0354000000000001]",47,82,1,0,0,response1disk,-4,1,1,0,0,rectangle,-4,1,1,0,0,2,2,0.0009,0,-4,1,1,0,0,0,121,121,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed860a659535471b66e909,62bbfd986e16f86e54766a1a,2022-06-29_09h22.53.576,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58055291,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.8863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.9763999999999999,0.8588,-0.05900000000000005]",33,68,1,0,0,response1disk,5,6,1,0,0,rectangle,5,6,1,0,0,2,3,0.001,0,5,6,1,0,0,0,122,122,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed860a659535471b66e909,62bbfd986e16f86e54766a1a,2022-06-29_09h22.53.576,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58055291,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.0043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.30180000000000007,-0.7884,-0.9844]",-30,69,1,0,0,response7disk,-1,0,1,0,0,rectangle,-1,0,1,0,0,2,3,0.0003,0,-1,0,1,0,0,0,123,123,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed860a659535471b66e909,62bbfd986e16f86e54766a1a,2022-06-29_09h22.53.576,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58055291,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.8717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.9763999999999999,0.8588,-0.05900000000000005]",-36,78,1,0,0,response7disk,6,-5,1,0,0,rectangle,6,-5,1,0,0,2,3,0.0002,0,6,-5,1,0,0,0,124,124,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed860a659535471b66e909,62bbfd986e16f86e54766a1a,2022-06-29_09h22.53.576,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58055291,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-35,87,1,0,0,response7disk,-6,-3,1,0,0,rectangle,-6,-3,1,0,0,2,3,0.0002,0,-6,-3,1,0,0,0,125,125,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed860a659535471b66e909,62bbfd986e16f86e54766a1a,2022-06-29_09h22.53.576,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58055291,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,1.4368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",55,89,1,0,0,response1disk,3,9,1,0,0,rectangle,3,9,1,0,0,2,2,0.0009,0,3,9,1,0,0,0,126,126,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed860a659535471b66e909,62bbfd986e16f86e54766a1a,2022-06-29_09h22.53.576,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58055291,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-39,76,1,0,0,response7disk,-3,5,1,0,0,rectangle,-3,5,1,0,0,2,1,0.0007,0,-3,5,1,0,0,0,127,127,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed860a659535471b66e909,62bbfd986e16f86e54766a1a,2022-06-29_09h22.53.576,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58055291,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.0049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.2862,0.7802,0.3568]",-35,63,1,0,0,response7disk,0,-5,1,0,0,rectangle,0,-5,1,0,0,2,3,0.0007,0,0,-5,1,0,0,0,128,128,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed860a659535471b66e909,62bbfd986e16f86e54766a1a,2022-06-29_09h22.53.576,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58055291,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.8982,-0.37259999999999993,0.2784]",-37,71,1,0,0,response7disk,-10,9,1,0,0,rectangle,-10,9,1,0,0,2,2,0.0008,0,-10,9,1,0,0,0,129,129,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed860a659535471b66e909,62bbfd986e16f86e54766a1a,2022-06-29_09h22.53.576,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58055291,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-37,66,1,0,0,response7disk,-8,5,1,0,0,rectangle,-8,5,1,0,0,2,3,0.001,0,-8,5,1,0,0,0,130,130,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed860a659535471b66e909,62bbfd986e16f86e54766a1a,2022-06-29_09h22.53.576,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58055291,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.26280000000000003,-0.4746,-0.2158]",-27,53,1,0,0,response7disk,0,2,1,0,0,rectangle,0,2,1,0,0,2,1,0.0011,0,0,2,1,0,0,0,131,131,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed860a659535471b66e909,62bbfd986e16f86e54766a1a,2022-06-29_09h22.53.576,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58055291,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.7353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.34099999999999997,0.12939999999999996,-0.9766]",-50,85,1,0,0,response7disk,2,4,1,0,0,rectangle,2,4,1,0,0,2,2,0.0009,0,2,4,1,0,0,0,132,132,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed860a659535471b66e909,62bbfd986e16f86e54766a1a,2022-06-29_09h22.53.576,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58055291,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.9372,0.9450000000000001,0.8980000000000001]",-28,60,1,0,0,response7disk,1,7,1,0,0,rectangle,1,7,1,0,0,2,1,0.0008,0,1,7,1,0,0,0,133,133,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed860a659535471b66e909,62bbfd986e16f86e54766a1a,2022-06-29_09h22.53.576,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58055291,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.2784,-0.31000000000000005,-0.5452]",-44,75,1,0,0,response7disk,-10,9,1,0,0,rectangle,-10,9,1,0,0,2,1,0.0003,0,-10,9,1,0,0,0,134,134,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed860a659535471b66e909,62bbfd986e16f86e54766a1a,2022-06-29_09h22.53.576,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58055291,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.7021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.30200000000000005,0.14500000000000002,0.2784]",-34,66,1,0,0,response7disk,-10,-5,1,0,0,rectangle,-10,-5,1,0,0,2,1,0.0003,0,-10,-5,1,0,0,0,135,135,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed860a659535471b66e909,62bbfd986e16f86e54766a1a,2022-06-29_09h22.53.576,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58055291,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.3802000000000001,0.19199999999999995,-0.6394]",-36,73,1,0,0,response7disk,-9,7,1,0,0,rectangle,-9,7,1,0,0,2,2,0.0008,0,-9,7,1,0,0,0,136,136,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed860a659535471b66e909,62bbfd986e16f86e54766a1a,2022-06-29_09h22.53.576,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58055291,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.7354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.38039999999999996,-0.4276,-0.1452]",-30,65,1,0,0,response7disk,0,10,1,0,0,rectangle,0,10,1,0,0,2,2,0.0003,0,0,10,1,0,0,0,137,137,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed860a659535471b66e909,62bbfd986e16f86e54766a1a,2022-06-29_09h22.53.576,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58055291,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,1.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.38039999999999996,-0.4276,-0.1452]",26,74,1,0,0,response1disk,9,0,1,0,0,rectangle,9,0,1,0,0,2,1,0.0009,0,9,0,1,0,0,0,138,138,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed860a659535471b66e909,62bbfd986e16f86e54766a1a,2022-06-29_09h22.53.576,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58055291,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.8524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[1,0.12939999999999996,-1]",-25,50,1,0,0,response7disk,-2,2,1,0,0,rectangle,-2,2,1,0,0,2,2,0.001,0,-2,2,1,0,0,0,139,139,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed860a659535471b66e909,62bbfd986e16f86e54766a1a,2022-06-29_09h22.53.576,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58055291,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.2942,-0.24719999999999998,-0.357]",-49,74,1,0,0,response7disk,-2,-2,1,0,0,rectangle,-2,-2,1,0,0,2,1,0.0014,0,-2,-2,1,0,0,0,140,140,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed860a659535471b66e909,62bbfd986e16f86e54766a1a,2022-06-29_09h22.53.576,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58055291,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-33,69,1,0,0,response7disk,-1,4,1,0,0,rectangle,-1,4,1,0,0,2,1,0.0003,0,-1,4,1,0,0,0,141,141,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed860a659535471b66e909,62bbfd986e16f86e54766a1a,2022-06-29_09h22.53.576,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58055291,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.34099999999999997,0.5841999999999998,-0.9844]",-37,81,1,0,0,response7disk,-1,10,1,0,0,rectangle,-1,10,1,0,0,2,1,0.0003,0,-1,10,1,0,0,0,142,142,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed860a659535471b66e909,62bbfd986e16f86e54766a1a,2022-06-29_09h22.53.576,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58055291,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,1.1532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.9213999999999998,0.6391999999999998,-0.9922]",26,70,1,0,0,response1disk,6,2,1,0,0,rectangle,6,2,1,0,0,2,1,0.0003,0,6,2,1,0,0,0,143,143,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed860a659535471b66e909,62bbfd986e16f86e54766a1a,2022-06-29_09h22.53.576,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58055291,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,1.5709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.9766,-0.6472,0.07440000000000002]",51,86,1,0,0,response1disk,-5,0,1,0,0,rectangle,-5,0,1,0,0,2,3,0.0008,0,-5,0,1,0,0,0,144,144,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed860a659535471b66e909,62bbfd986e16f86e54766a1a,2022-06-29_09h22.53.576,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58055291,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.6859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.5452,-0.608,0.2470000000000001]",34,64,1,0,0,response1disk,2,-11,1,0,0,rectangle,2,-11,1,0,0,2,2,0.001,0,2,-11,1,0,0,0,145,145,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed860a659535471b66e909,62bbfd986e16f86e54766a1a,2022-06-29_09h22.53.576,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58055291,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-47,71,1,0,0,response7disk,1,3,1,0,0,rectangle,75,56,1,0,0,3,3,3.3417,1,11,11,1,0,0,0,146,146,160,1,79,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed860a659535471b66e909,62bbfd986e16f86e54766a1a,2022-06-29_09h22.53.576,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58055291,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.38039999999999996,-0.4276,-0.1452]",-34,114,1,0,0,response7disk,3,1,1,0,0,rectangle,3,1,1,0,0,3,2,0.0033,0,3,1,1,0,0,0,147,147,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
