trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6017a331ea0a0b2f98bc94cf,62bbfa34fbfe27eb2ca148b3,2022-06-29_09h07.47.907,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.2337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.34099999999999997,0.12939999999999996,-0.9766]",-65,71,1,0,0,response7disk,1,-6,1,0,0,rectangle,1,-6,1,0,0,-3,3,0.0002,0,1,-6,1,0,0,0,110,110,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6017a331ea0a0b2f98bc94cf,62bbfa34fbfe27eb2ca148b3,2022-06-29_09h07.47.907,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,0.2506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",92,-90,1,0,0,response3disk,-13,12,1,0,0,rectangle,-13,12,1,0,0,-3,2,0.0008,0,-13,12,1,0,0,0,111,111,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6017a331ea0a0b2f98bc94cf,62bbfa34fbfe27eb2ca148b3,2022-06-29_09h07.47.907,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,0.2679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.4196,0.4665999999999999,0.3568]",85,-82,1,0,0,response3disk,-5,-6,1,0,0,rectangle,-5,-6,1,0,0,-3,2,0.0002,0,-5,-6,1,0,0,0,112,112,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6017a331ea0a0b2f98bc94cf,62bbfa34fbfe27eb2ca148b3,2022-06-29_09h07.47.907,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.2342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.11359999999999992,0.6312,0.5213999999999999]",-93,-60,1,0,0,response5disk,-10,-3,1,0,0,rectangle,-10,-3,1,0,0,-3,3,0.0008,0,-10,-3,1,0,0,0,113,113,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6017a331ea0a0b2f98bc94cf,62bbfa34fbfe27eb2ca148b3,2022-06-29_09h07.47.907,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-64,75,1,0,0,response7disk,2,2,1,0,0,rectangle,2,2,1,0,0,-3,2,0.0008,0,2,2,1,0,0,0,114,114,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6017a331ea0a0b2f98bc94cf,62bbfa34fbfe27eb2ca148b3,2022-06-29_09h07.47.907,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.9372,0.20779999999999998,0.2704]",-51,79,1,0,0,response7disk,9,-2,1,0,0,rectangle,74,-36,1,0,0,2,2,1.1552,1,7,2,1,0,0,0,115,115,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6017a331ea0a0b2f98bc94cf,62bbfa34fbfe27eb2ca148b3,2022-06-29_09h07.47.907,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.34920000000000007,-0.702,-0.5216]",-87,51,1,0,0,response7disk,-10,-7,1,0,0,rectangle,-10,-7,1,0,0,2,3,0.0024,0,-10,-7,1,0,0,0,116,116,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6017a331ea0a0b2f98bc94cf,62bbfa34fbfe27eb2ca148b3,2022-06-29_09h07.47.907,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.4186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.6,0.16860000000000008,0.44300000000000006]",-74,30,1,0,0,response7disk,13,6,1,0,0,rectangle,13,6,1,0,0,2,1,0.0018,0,13,6,1,0,0,0,117,117,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6017a331ea0a0b2f98bc94cf,62bbfa34fbfe27eb2ca148b3,2022-06-29_09h07.47.907,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.9372,0.20779999999999998,0.2704]",-83,42,1,0,0,response7disk,3,-8,1,0,0,rectangle,3,-8,1,0,0,2,1,0.0003,0,3,-8,1,0,0,0,118,118,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6017a331ea0a0b2f98bc94cf,62bbfa34fbfe27eb2ca148b3,2022-06-29_09h07.47.907,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.2839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-89,43,1,0,0,response7disk,0,1,1,0,0,rectangle,0,1,1,0,0,2,1,0.0003,0,0,1,1,0,0,0,119,119,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6017a331ea0a0b2f98bc94cf,62bbfa34fbfe27eb2ca148b3,2022-06-29_09h07.47.907,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.26280000000000003,-0.4746,-0.2158]",-36,68,1,0,0,response7disk,-12,1,1,0,0,rectangle,-12,1,1,0,0,2,1,0.0001,0,-12,1,1,0,0,0,120,120,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6017a331ea0a0b2f98bc94cf,62bbfa34fbfe27eb2ca148b3,2022-06-29_09h07.47.907,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-38,38,1,0,0,response7disk,-6,-12,1,0,0,rectangle,-6,-12,1,0,0,2,1,0.0003,0,-6,-12,1,0,0,0,121,121,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6017a331ea0a0b2f98bc94cf,62bbfa34fbfe27eb2ca148b3,2022-06-29_09h07.47.907,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.1169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.3802000000000001,0.19199999999999995,-0.6394]",-30,72,1,0,0,response7disk,8,11,1,0,0,rectangle,8,11,1,0,0,2,3,0.0007,0,8,11,1,0,0,0,122,122,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6017a331ea0a0b2f98bc94cf,62bbfa34fbfe27eb2ca148b3,2022-06-29_09h07.47.907,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.5688,-0.08239999999999992,-0.1844]",-56,83,1,0,0,response7disk,9,-9,1,0,0,rectangle,9,-9,1,0,0,2,2,0.0022,0,9,-9,1,0,0,0,123,123,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6017a331ea0a0b2f98bc94cf,62bbfa34fbfe27eb2ca148b3,2022-06-29_09h07.47.907,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",49,36,1,0,0,response1disk,7,-2,1,0,0,rectangle,7,-2,1,0,0,2,2,0,0,7,-2,1,0,0,0,124,124,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6017a331ea0a0b2f98bc94cf,62bbfa34fbfe27eb2ca148b3,2022-06-29_09h07.47.907,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.9216,-0.5529999999999999,-0.3962]",-68,34,1,0,0,response7disk,-7,-4,1,0,0,rectangle,-7,-4,1,0,0,2,1,0.001,0,-7,-4,1,0,0,0,125,125,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6017a331ea0a0b2f98bc94cf,62bbfa34fbfe27eb2ca148b3,2022-06-29_09h07.47.907,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.5016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-71,36,1,0,0,response7disk,3,-3,1,0,0,rectangle,3,-3,1,0,0,2,2,0.0007,0,3,-3,1,0,0,0,126,126,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6017a331ea0a0b2f98bc94cf,62bbfa34fbfe27eb2ca148b3,2022-06-29_09h07.47.907,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.26280000000000003,-0.4746,-0.2158]",-47,85,1,0,0,response7disk,-12,-9,1,0,0,rectangle,-12,-9,1,0,0,2,1,0.0006,0,-12,-9,1,0,0,0,127,127,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6017a331ea0a0b2f98bc94cf,62bbfa34fbfe27eb2ca148b3,2022-06-29_09h07.47.907,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,0.5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",78,44,1,0,0,response1disk,-13,10,1,0,0,rectangle,-13,10,1,0,0,2,1,0,0,-13,10,1,0,0,0,128,128,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6017a331ea0a0b2f98bc94cf,62bbfa34fbfe27eb2ca148b3,2022-06-29_09h07.47.907,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.4681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.5688,-0.08239999999999992,-0.1844]",-42,-39,1,0,0,response5disk,9,-2,1,0,0,rectangle,9,-2,1,0,0,2,2,0.0009,0,9,-2,1,0,0,0,129,129,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6017a331ea0a0b2f98bc94cf,62bbfa34fbfe27eb2ca148b3,2022-06-29_09h07.47.907,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-56,52,1,0,0,response7disk,-3,-1,1,0,0,rectangle,-3,-1,1,0,0,2,1,0.0017,0,-3,-1,1,0,0,0,130,130,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6017a331ea0a0b2f98bc94cf,62bbfa34fbfe27eb2ca148b3,2022-06-29_09h07.47.907,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,0.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",104,51,1,0,0,response1disk,3,-3,1,0,0,rectangle,3,-3,1,0,0,2,3,0.0015,0,3,-3,1,0,0,0,131,131,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6017a331ea0a0b2f98bc94cf,62bbfa34fbfe27eb2ca148b3,2022-06-29_09h07.47.907,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.8528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.17659999999999998,-0.2864,-0.8354]",-44,-30,1,0,0,response5disk,4,0,1,0,0,rectangle,4,0,1,0,0,2,3,0,0,4,0,1,0,0,0,132,132,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6017a331ea0a0b2f98bc94cf,62bbfa34fbfe27eb2ca148b3,2022-06-29_09h07.47.907,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,0.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.8118,-0.8198,-0.5452]",89,-46,1,0,0,response3disk,-7,8,1,0,0,rectangle,-7,8,1,0,0,2,3,0.0003,0,-7,8,1,0,0,0,133,133,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6017a331ea0a0b2f98bc94cf,62bbfa34fbfe27eb2ca148b3,2022-06-29_09h07.47.907,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.8274000000000001,-0.5844,-0.9452]",-75,60,1,0,0,response7disk,-13,2,1,0,0,rectangle,-13,2,1,0,0,2,3,0.0003,0,-13,2,1,0,0,0,134,134,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6017a331ea0a0b2f98bc94cf,62bbfa34fbfe27eb2ca148b3,2022-06-29_09h07.47.907,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,0.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.12939999999999996,-0.2864,0.3253999999999999]",107,66,1,0,0,response1disk,-3,-5,1,0,0,rectangle,-3,-5,1,0,0,2,2,0.0019,0,-3,-5,1,0,0,0,135,135,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6017a331ea0a0b2f98bc94cf,62bbfa34fbfe27eb2ca148b3,2022-06-29_09h07.47.907,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",44,-53,1,0,0,response3disk,-21,14,1,0,0,rectangle,-21,14,1,0,0,-3,3,0.0018,0,-21,14,1,0,0,0,136,136,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6017a331ea0a0b2f98bc94cf,62bbfa34fbfe27eb2ca148b3,2022-06-29_09h07.47.907,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.2508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.3802000000000001,0.19199999999999995,-0.6394]",88,-44,1,0,0,response3disk,-3,7,1,0,0,rectangle,-3,7,1,0,0,-3,3,1E-04,0,-3,7,1,0,0,0,137,137,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6017a331ea0a0b2f98bc94cf,62bbfa34fbfe27eb2ca148b3,2022-06-29_09h07.47.907,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.4846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.5528,0.7409999999999999,-0.71]",40,-52,1,0,0,response3disk,-2,0,1,0,0,rectangle,-2,0,1,0,0,-3,2,0.0005,0,-2,0,1,0,0,0,138,138,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6017a331ea0a0b2f98bc94cf,62bbfa34fbfe27eb2ca148b3,2022-06-29_09h07.47.907,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.2171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.26280000000000003,-0.4746,-0.2158]",79,-35,1,0,0,response3disk,-13,-4,1,0,0,rectangle,-13,-4,1,0,0,-3,2,0.0001,0,-13,-4,1,0,0,0,139,139,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6017a331ea0a0b2f98bc94cf,62bbfa34fbfe27eb2ca148b3,2022-06-29_09h07.47.907,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,0.3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.37240000000000006,0.4980000000000002,-0.2864]",43,-60,1,0,0,response3disk,-5,-15,1,0,0,rectangle,-5,-15,1,0,0,-3,2,0,0,-5,-15,1,0,0,0,140,140,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6017a331ea0a0b2f98bc94cf,62bbfa34fbfe27eb2ca148b3,2022-06-29_09h07.47.907,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.4006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-44,-32,1,0,0,response5disk,-12,-9,1,0,0,rectangle,-12,-9,1,0,0,-3,1,0.0009,0,-12,-9,1,0,0,0,141,141,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6017a331ea0a0b2f98bc94cf,62bbfa34fbfe27eb2ca148b3,2022-06-29_09h07.47.907,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,0.1333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",101,-60,1,0,0,response3disk,22,-10,1,0,0,rectangle,22,-10,1,0,0,-3,3,0.0008,0,22,-10,1,0,0,0,142,142,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
