trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.11359999999999992,0.6312,0.5213999999999999]",49,-86,1,0,0,response3disk,0,2,1,0,0,rectangle,0,2,1,0,0,2,2,0.0003,0,0,2,1,0,0,0,75,75,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,1.1368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.6,0.16860000000000008,0.44300000000000006]",-92,-41,1,0,0,response5disk,-6,1,1,0,0,rectangle,-6,1,1,0,0,2,2,0.0004,0,-6,1,1,0,0,0,76,76,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.7823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",52,92,1,0,0,response1disk,5,-7,1,0,0,rectangle,5,-7,1,0,0,2,3,0.0024,0,5,-7,1,0,0,0,77,77,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,0.7773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",34,-104,1,0,0,response3disk,-1,2,1,0,0,rectangle,-1,2,1,0,0,2,1,0.0022,0,-1,2,1,0,0,0,78,78,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.5982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.23920000000000008,0.2704,0.16060000000000008]",-46,-78,1,0,0,response5disk,-9,4,1,0,0,rectangle,-9,4,1,0,0,2,3,0.0026,0,-9,4,1,0,0,0,79,79,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.5562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.5688,-0.08239999999999992,-0.1844]",-60,-28,1,0,0,response5disk,-16,3,1,0,0,rectangle,-16,3,1,0,0,2,3,0.0009,0,-16,3,1,0,0,0,80,80,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",65,101,1,0,0,response1disk,9,1,1,0,0,rectangle,9,1,1,0,0,2,2,0.0021,0,9,1,1,0,0,0,81,81,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,0.6558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.5528,0.7409999999999999,-0.71]",75,-28,1,0,0,response3disk,6,1,1,0,0,rectangle,6,1,1,0,0,2,1,0.0025,0,6,1,1,0,0,0,82,82,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-74,-57,1,0,0,response5disk,-1,-5,1,0,0,rectangle,-1,-5,1,0,0,2,1,0.0004,0,-1,-5,1,0,0,0,83,83,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.7018,0.7802,-0.16079999999999994]",31,-99,1,0,0,response3disk,0,-1,1,0,0,rectangle,0,-1,1,0,0,2,3,0.0025,0,0,-1,1,0,0,0,84,84,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.8468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-86,52,1,0,0,response7disk,-3,1,1,0,0,rectangle,-3,1,1,0,0,2,1,0.0022,0,-3,1,1,0,0,0,85,85,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-47,96,1,0,0,response7disk,-3,-7,1,0,0,rectangle,-3,-7,1,0,0,2,2,0.0025,0,-3,-7,1,0,0,0,86,86,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,0.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",75,-36,1,0,0,response3disk,-6,3,1,0,0,rectangle,-6,3,1,0,0,2,3,0.0021,0,-6,3,1,0,0,0,87,87,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,0.9015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.30200000000000005,0.14500000000000002,0.2784]",80,-65,1,0,0,response3disk,-17,2,1,0,0,rectangle,-17,2,1,0,0,2,1,0.0022,0,-17,2,1,0,0,0,88,88,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,1.1623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-20,-86,1,0,0,response5disk,-5,-6,1,0,0,rectangle,101,-45,1,0,0,2,2,1.968,1,14,0,1,0,0,0,89,89,36,1,36,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.7672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.4196,0.4665999999999999,0.3568]",70,-40,1,0,0,response3disk,6,-5,1,0,0,rectangle,6,-5,1,0,0,2,3,0.0022,0,6,-5,1,0,0,0,90,90,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,1.1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.8198,-0.5138,-0.7492000000000001]",55,-93,1,0,0,response3disk,-6,-8,1,0,0,rectangle,-6,-8,1,0,0,2,3,0.0005,0,-6,-8,1,0,0,0,91,91,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,0.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.2942,-0.24719999999999998,-0.357]",88,-18,1,0,0,response3disk,13,6,1,0,0,rectangle,13,6,1,0,0,2,1,0.0021,0,13,6,1,0,0,0,92,92,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.5692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.9766,-0.6472,0.07440000000000002]",-82,40,1,0,0,response7disk,-7,-3,1,0,0,rectangle,-7,-3,1,0,0,2,2,0.0028,0,-7,-3,1,0,0,0,93,93,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.30180000000000007,-0.7884,-0.9844]",-44,93,1,0,0,response7disk,-6,2,1,0,0,rectangle,-6,2,1,0,0,2,2,0.0004,0,-6,2,1,0,0,0,94,94,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.9766,-0.34920000000000007,0.2156]",-58,78,1,0,0,response7disk,18,-10,1,0,0,rectangle,18,-10,1,0,0,2,2,0.0003,0,18,-10,1,0,0,0,95,95,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,1.1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.9213999999999998,0.6391999999999998,-0.9922]",-74,21,1,0,0,response7disk,-2,-3,1,0,0,rectangle,-2,-3,1,0,0,2,3,0.0021,0,-2,-3,1,0,0,0,96,96,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.4276,0.0038000000000000256,-0.3256]",-39,99,1,0,0,response7disk,-6,4,1,0,0,rectangle,-6,4,1,0,0,2,1,0.0052,0,-6,4,1,0,0,0,97,97,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.7975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.3802000000000001,0.19199999999999995,-0.6394]",-56,37,1,0,0,response7disk,10,-10,1,0,0,rectangle,83,-34,1,0,0,2,2,1.6983,1,-4,0,1,0,0,0,98,98,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,1.2674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.9763999999999999,0.8588,-0.05900000000000005]",122,63,1,0,0,response1disk,-2,-3,1,0,0,rectangle,-2,-3,1,0,0,2,2,0.0004,0,-2,-3,1,0,0,0,99,99,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.30180000000000007,-0.7884,-0.9844]",-100,-71,1,0,0,response5disk,-17,-7,1,0,0,rectangle,-17,-7,1,0,0,2,2,0.0003,0,-17,-7,1,0,0,0,100,100,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.5881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-76,34,1,0,0,response7disk,-19,6,1,0,0,rectangle,-19,6,1,0,0,2,1,0.003,0,-19,6,1,0,0,0,101,101,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,1.2544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.45899999999999996,-0.3256,-0.9374]",81,-52,1,0,0,response3disk,-16,-2,1,0,0,rectangle,-16,-2,1,0,0,2,3,0.0024,0,-16,-2,1,0,0,0,102,102,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,1.4337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.2862,0.7802,0.3568]",107,-40,1,0,0,response3disk,-9,-9,1,0,0,rectangle,-9,-9,1,0,0,2,3,0.0004,0,-9,-9,1,0,0,0,103,103,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,1.5108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",100,-44,1,0,0,response3disk,-24,12,1,0,0,rectangle,-24,12,1,0,0,2,3,0.0004,0,-24,12,1,0,0,0,104,104,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.8949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.9216,-0.5529999999999999,-0.3962]",75,-29,1,0,0,response3disk,20,7,1,0,0,rectangle,85,-27,1,0,0,2,2,2.0193,1,15,-2,1,0,0,0,105,105,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.6859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.38039999999999996,-0.4276,-0.1452]",68,-33,1,0,0,response3disk,10,10,1,0,0,rectangle,10,10,1,0,0,2,1,0.0057,0,10,10,1,0,0,0,106,106,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,0.5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.3568,-0.20799999999999996,-0.9844]",75,28,1,0,0,response1disk,-3,1,1,0,0,rectangle,-3,1,1,0,0,2,2,0.0024,0,-3,1,1,0,0,0,107,107,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
