trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6106692c478cb3f1603657ed,62bbfad4447d54b1ac67c6f5,2022-06-29_09h57.37.912,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91970759,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-49,105.5,1,0,0,response7disk,-4,9.5,1,0,0,rectangle,-4,9.5,1,0,0,2,3,0.002,0,-4,9.5,1,0,0,0,120,120,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6106692c478cb3f1603657ed,62bbfad4447d54b1ac67c6f5,2022-06-29_09h57.37.912,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91970759,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.12939999999999996,-0.2864,0.3253999999999999]",-44,68.5,1,0,0,response7disk,-7,-3.5,1,0,0,rectangle,-7,-3.5,1,0,0,2,1,0.0014,0,-7,-3.5,1,0,0,0,121,121,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6106692c478cb3f1603657ed,62bbfad4447d54b1ac67c6f5,2022-06-29_09h57.37.912,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91970759,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.0018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.4196,0.4665999999999999,0.3568]",-46,77.5,1,0,0,response7disk,4,6.5,1,0,0,rectangle,4,6.5,1,0,0,2,2,0.0019,0,4,6.5,1,0,0,0,122,122,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6106692c478cb3f1603657ed,62bbfad4447d54b1ac67c6f5,2022-06-29_09h57.37.912,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91970759,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.2942,-0.24719999999999998,-0.357]",-24,69.5,1,0,0,response7disk,3,9.5,1,0,0,rectangle,3,9.5,1,0,0,2,1,0.0015,0,3,9.5,1,0,0,0,123,123,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6106692c478cb3f1603657ed,62bbfad4447d54b1ac67c6f5,2022-06-29_09h57.37.912,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91970759,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.5586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.48240000000000005,0.3175999999999999,0.2156]",58,96.5,1,0,0,response1disk,0,5.5,1,0,0,rectangle,0,5.5,1,0,0,2,1,0.0003,0,0,5.5,1,0,0,0,124,124,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6106692c478cb3f1603657ed,62bbfad4447d54b1ac67c6f5,2022-06-29_09h57.37.912,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91970759,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.8356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-36,86.5,1,0,0,response7disk,12,-1.5,1,0,0,rectangle,12,-1.5,1,0,0,2,1,0,0,12,-1.5,1,0,0,0,125,125,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6106692c478cb3f1603657ed,62bbfad4447d54b1ac67c6f5,2022-06-29_09h57.37.912,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91970759,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.3012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.9766,-0.34920000000000007,0.2156]",58,98.5,1,0,0,response1disk,-3,3.5,1,0,0,rectangle,-3,3.5,1,0,0,2,3,0.0012,0,-3,3.5,1,0,0,0,126,126,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6106692c478cb3f1603657ed,62bbfad4447d54b1ac67c6f5,2022-06-29_09h57.37.912,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91970759,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-43,104.5,1,0,0,response7disk,6,-3.5,1,0,0,rectangle,6,-3.5,1,0,0,2,3,0.0003,0,6,-3.5,1,0,0,0,127,127,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6106692c478cb3f1603657ed,62bbfad4447d54b1ac67c6f5,2022-06-29_09h57.37.912,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91970759,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.4643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.7802,-0.23140000000000005,-0.20799999999999996]",39,98.5,1,0,0,response1disk,7,5.5,1,0,0,rectangle,7,5.5,1,0,0,2,1,0.0014,0,7,5.5,1,0,0,0,128,128,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6106692c478cb3f1603657ed,62bbfad4447d54b1ac67c6f5,2022-06-29_09h57.37.912,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91970759,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.34099999999999997,0.12939999999999996,-0.9766]",-32,90.5,1,0,0,response7disk,9,-7.5,1,0,0,rectangle,93,-33.5,1,0,0,2,2,1.5513,1,-7,3.5,1,0,0,0,129,129,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6106692c478cb3f1603657ed,62bbfad4447d54b1ac67c6f5,2022-06-29_09h57.37.912,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91970759,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.9326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.05879999999999996,0.2784,0.5841999999999998]",-41,68.5,1,0,0,response7disk,-1,-3.5,1,0,0,rectangle,-1,-3.5,1,0,0,2,1,0.0014,0,-1,-3.5,1,0,0,0,130,130,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6106692c478cb3f1603657ed,62bbfad4447d54b1ac67c6f5,2022-06-29_09h57.37.912,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91970759,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-65,101.5,1,0,0,response7disk,-1,5.5,1,0,0,rectangle,-1,5.5,1,0,0,2,2,0.0018,0,-1,5.5,1,0,0,0,131,131,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6106692c478cb3f1603657ed,62bbfad4447d54b1ac67c6f5,2022-06-29_09h57.37.912,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91970759,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",37,96.5,1,0,0,response1disk,6,5.5,1,0,0,rectangle,6,5.5,1,0,0,2,3,0.0019,0,6,5.5,1,0,0,0,132,132,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6106692c478cb3f1603657ed,62bbfad4447d54b1ac67c6f5,2022-06-29_09h57.37.912,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91970759,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.2942,-0.24719999999999998,-0.357]",-28,96.5,1,0,0,response7disk,1,-1.5,1,0,0,rectangle,1,-1.5,1,0,0,2,1,0.002,0,1,-1.5,1,0,0,0,133,133,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6106692c478cb3f1603657ed,62bbfad4447d54b1ac67c6f5,2022-06-29_09h57.37.912,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91970759,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-26,51.5,1,0,0,response7disk,-8,7.5,1,0,0,rectangle,94,50.5,1,0,0,3,3,2.2843,1,-3,-1.5,1,0,0,0,134,134,136,1,55,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6106692c478cb3f1603657ed,62bbfad4447d54b1ac67c6f5,2022-06-29_09h57.37.912,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91970759,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.6942,-0.7648,-0.12959999999999994]",-51,74.5,1,0,0,response7disk,-13,5.5,1,0,0,rectangle,-13,5.5,1,0,0,3,3,0.0004,0,-13,5.5,1,0,0,0,135,135,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6106692c478cb3f1603657ed,62bbfad4447d54b1ac67c6f5,2022-06-29_09h57.37.912,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91970759,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-35,60.5,1,0,0,response7disk,-15,12.5,1,0,0,rectangle,-15,12.5,1,0,0,3,2,0.0024,0,-15,12.5,1,0,0,0,136,136,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6106692c478cb3f1603657ed,62bbfad4447d54b1ac67c6f5,2022-06-29_09h57.37.912,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91970759,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.9842,0.7409999999999999,-0.6628000000000001]",37,71.5,1,0,0,response1disk,-7,6.5,1,0,0,rectangle,-7,6.5,1,0,0,3,1,0.0019,0,-7,6.5,1,0,0,0,137,137,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6106692c478cb3f1603657ed,62bbfad4447d54b1ac67c6f5,2022-06-29_09h57.37.912,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91970759,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.8999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-53,80.5,1,0,0,response7disk,2,-0.5,1,0,0,rectangle,2,-0.5,1,0,0,3,2,0.0016,0,2,-0.5,1,0,0,0,138,138,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6106692c478cb3f1603657ed,62bbfad4447d54b1ac67c6f5,2022-06-29_09h57.37.912,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91970759,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,1.1158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.23120000000000007,-0.7726,-0.34120000000000006]",51,100.5,1,0,0,response1disk,28,4.5,1,0,0,rectangle,28,4.5,1,0,0,3,3,0.0016,0,28,4.5,1,0,0,0,139,139,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6106692c478cb3f1603657ed,62bbfad4447d54b1ac67c6f5,2022-06-29_09h57.37.912,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91970759,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.30200000000000005,0.14500000000000002,0.2784]",22,83.5,1,0,0,response1disk,-8,1.5,1,0,0,rectangle,-8,1.5,1,0,0,3,1,0.0014,0,-8,1.5,1,0,0,0,140,140,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6106692c478cb3f1603657ed,62bbfad4447d54b1ac67c6f5,2022-06-29_09h57.37.912,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91970759,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.6836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.17659999999999998,-0.2864,-0.8354]",43,55.5,1,0,0,response1disk,10,-0.5,1,0,0,rectangle,10,-0.5,1,0,0,3,3,0.0014,0,10,-0.5,1,0,0,0,141,141,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6106692c478cb3f1603657ed,62bbfad4447d54b1ac67c6f5,2022-06-29_09h57.37.912,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91970759,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-32,57.5,1,0,0,response7disk,-9,3.5,1,0,0,rectangle,-9,3.5,1,0,0,3,1,0.0019,0,-9,3.5,1,0,0,0,142,142,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6106692c478cb3f1603657ed,62bbfad4447d54b1ac67c6f5,2022-06-29_09h57.37.912,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91970759,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.5975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.26280000000000003,-0.4746,-0.2158]",43,87.5,1,0,0,response1disk,8,7.5,1,0,0,rectangle,8,7.5,1,0,0,3,1,0,0,8,7.5,1,0,0,0,143,143,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6106692c478cb3f1603657ed,62bbfad4447d54b1ac67c6f5,2022-06-29_09h57.37.912,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91970759,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.7018,0.7802,-0.16079999999999994]",-42,93.5,1,0,0,response7disk,-6,7.5,1,0,0,rectangle,-6,7.5,1,0,0,3,2,0.0018,0,-6,7.5,1,0,0,0,144,144,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6106692c478cb3f1603657ed,62bbfad4447d54b1ac67c6f5,2022-06-29_09h57.37.912,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91970759,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-50,77.5,1,0,0,response7disk,0,-5.5,1,0,0,rectangle,0,-5.5,1,0,0,3,1,0.0011,0,0,-5.5,1,0,0,0,145,145,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6106692c478cb3f1603657ed,62bbfad4447d54b1ac67c6f5,2022-06-29_09h57.37.912,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91970759,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.4276,0.0038000000000000256,-0.3256]",-35,57.5,1,0,0,response7disk,3,-4.5,1,0,0,rectangle,3,-4.5,1,0,0,3,1,0.0002,0,3,-4.5,1,0,0,0,146,146,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6106692c478cb3f1603657ed,62bbfad4447d54b1ac67c6f5,2022-06-29_09h57.37.912,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91970759,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.7484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.8198,-0.5138,-0.7492000000000001]",32,93.5,1,0,0,response1disk,2,10.5,1,0,0,rectangle,2,10.5,1,0,0,3,2,0.0013,0,2,10.5,1,0,0,0,147,147,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6106692c478cb3f1603657ed,62bbfad4447d54b1ac67c6f5,2022-06-29_09h57.37.912,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91970759,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.3652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.4746,-0.0354000000000001,0.5449999999999999]",36,83.5,1,0,0,response1disk,16,-1.5,1,0,0,rectangle,16,-1.5,1,0,0,3,2,0.0002,0,16,-1.5,1,0,0,0,148,148,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6106692c478cb3f1603657ed,62bbfad4447d54b1ac67c6f5,2022-06-29_09h57.37.912,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91970759,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.37240000000000006,0.4980000000000002,-0.2864]",55,71.5,1,0,0,response1disk,7,3.5,1,0,0,rectangle,7,3.5,1,0,0,3,1,0.0019,0,7,3.5,1,0,0,0,149,149,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6106692c478cb3f1603657ed,62bbfad4447d54b1ac67c6f5,2022-06-29_09h57.37.912,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91970759,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-35,73.5,1,0,0,response7disk,5,3.5,1,0,0,rectangle,84,-37.5,1,0,0,2,2,1.6467,1,7,9.5,1,0,0,0,150,150,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6106692c478cb3f1603657ed,62bbfad4447d54b1ac67c6f5,2022-06-29_09h57.37.912,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91970759,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.6,0.16860000000000008,0.44300000000000006]",16,112.5,1,0,0,response1disk,11,7.5,1,0,0,rectangle,11,7.5,1,0,0,2,1,0.0023,0,11,7.5,1,0,0,0,151,151,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
