trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,2.6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-103,-35,1,0,0,response5disk,0,6,1,0,0,rectangle,0,6,1,0,0,2,2,0.001,0,0,6,1,0,0,0,71,71,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.5688,-0.08239999999999992,-0.1844]",-37,87,1,0,0,response7disk,0,2,1,0,0,rectangle,0,2,1,0,0,2,1,0.0012,0,0,2,1,0,0,0,72,72,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.6942,-0.7648,-0.12959999999999994]",-74,102,1,0,0,response7disk,-10,-5,1,0,0,rectangle,-10,-5,1,0,0,2,3,0.0012,0,-10,-5,1,0,0,0,73,73,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-51,101,1,0,0,response7disk,-7,-5,1,0,0,rectangle,-7,-5,1,0,0,2,1,0.0012,0,-7,-5,1,0,0,0,74,74,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-53,97,1,0,0,response7disk,-6,-5,1,0,0,rectangle,-6,-5,1,0,0,2,1,0.0003,0,-6,-5,1,0,0,0,75,75,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.9213999999999998,0.6391999999999998,-0.9922]",-51,95,1,0,0,response7disk,-3,10,1,0,0,rectangle,90,-47,1,0,0,2,2,1.2656,1,4,-2,1,0,0,0,76,76,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.6494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-45,-80,1,0,0,response5disk,3,11,1,0,0,rectangle,3,11,1,0,0,2,1,0.0018,0,3,11,1,0,0,0,77,77,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.9763999999999999,0.8588,-0.05900000000000005]",-89,58,1,0,0,response7disk,8,2,1,0,0,rectangle,96,-63,1,0,0,2,2,1.1663,1,3,-9,1,0,0,0,78,78,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.6625999999999999,0.4980000000000002,-0.357]",-47,79,1,0,0,response7disk,-7,-3,1,0,0,rectangle,-7,-3,1,0,0,2,3,0.0016,0,-7,-3,1,0,0,0,79,79,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,0.6164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.4276,0.0038000000000000256,-0.3256]",94,-31,1,0,0,response3disk,-4,6,1,0,0,rectangle,-4,6,1,0,0,2,1,0.0019,0,-4,6,1,0,0,0,80,80,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",46,-75,1,0,0,response3disk,2,-4,1,0,0,rectangle,2,-4,1,0,0,2,3,0.0015,0,2,-4,1,0,0,0,81,81,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.8274000000000001,-0.5844,-0.9452]",-37,75,1,0,0,response7disk,-3,1,1,0,0,rectangle,-3,1,1,0,0,2,3,0.0003,0,-3,1,1,0,0,0,82,82,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,1.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-97,47,1,0,0,response7disk,-8,-11,1,0,0,rectangle,-8,-11,1,0,0,2,2,0.0014,0,-8,-11,1,0,0,0,83,83,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-78,-43,1,0,0,response5disk,0,-2,1,0,0,rectangle,0,-2,1,0,0,2,3,0.0018,0,0,-2,1,0,0,0,84,84,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-25,79,1,0,0,response7disk,0,2,1,0,0,rectangle,0,2,1,0,0,2,3,0.0001,0,0,2,1,0,0,0,85,85,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-48,81,1,0,0,response7disk,-10,-5,1,0,0,rectangle,-10,-5,1,0,0,2,3,0.0003,0,-10,-5,1,0,0,0,86,86,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-105,43,1,0,0,response7disk,-8,3,1,0,0,rectangle,120,-55,1,0,0,2,2,1.0492,1,-1,-2,1,0,0,0,87,87,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.7176,-0.906,-0.6864]",-48,86,1,0,0,response7disk,-1,10,1,0,0,rectangle,114,-44,1,0,0,2,2,0.994,1,-2,-3,1,0,0,0,88,88,136,1,55,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.34099999999999997,0.12939999999999996,-0.9766]",-96,44,1,0,0,response7disk,4,-5,1,0,0,rectangle,4,-5,1,0,0,2,1,0.0012,0,4,-5,1,0,0,0,89,89,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.3715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-97,49,1,0,0,response7disk,-9,-4,1,0,0,rectangle,-9,-4,1,0,0,2,1,0.0001,0,-9,-4,1,0,0,0,90,90,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",56,-100,1,0,0,response3disk,-5,1,1,0,0,rectangle,-5,1,1,0,0,2,2,0.0008,0,-5,1,1,0,0,0,91,91,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,0.8551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",107,-29,1,0,0,response3disk,-2,2,1,0,0,rectangle,-2,2,1,0,0,2,2,0.0002,0,-2,2,1,0,0,0,92,92,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.4196,0.4665999999999999,0.3568]",-89,47,1,0,0,response7disk,-9,-6,1,0,0,rectangle,-9,-6,1,0,0,2,2,0.0001,0,-9,-6,1,0,0,0,93,93,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.3387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.6,0.16860000000000008,0.44300000000000006]",-80,50,1,0,0,response7disk,2,0,1,0,0,rectangle,2,0,1,0,0,2,2,0.0002,0,2,0,1,0,0,0,94,94,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.4784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-93,51,1,0,0,response7disk,-5,-6,1,0,0,rectangle,-5,-6,1,0,0,2,1,0.0008,0,-5,-6,1,0,0,0,95,95,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.7176,-0.906,-0.6864]",-36,84,1,0,0,response7disk,0,5,1,0,0,rectangle,0,5,1,0,0,2,1,0,0,0,5,1,0,0,0,96,96,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.9329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-51,-75,1,0,0,response5disk,5,12,1,0,0,rectangle,5,12,1,0,0,2,3,0.0004,0,5,12,1,0,0,0,97,97,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,0.5723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.4746,-0.0354000000000001,0.5449999999999999]",110,44,1,0,0,response1disk,5,-3,1,0,0,rectangle,5,-3,1,0,0,2,1,0.0006,0,5,-3,1,0,0,0,98,98,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",93,29,1,0,0,response1disk,2,-2,1,0,0,rectangle,2,-2,1,0,0,2,1,0.0002,0,2,-2,1,0,0,0,99,99,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-32,99,1,0,0,response7disk,-3,15,1,0,0,rectangle,-3,15,1,0,0,2,2,0.0006,0,-3,15,1,0,0,0,100,100,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.5219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.34099999999999997,0.5841999999999998,-0.9844]",51,-79,1,0,0,response3disk,-5,11,1,0,0,rectangle,-5,11,1,0,0,2,2,0,0,-5,11,1,0,0,0,101,101,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.8982,-0.37259999999999993,0.2784]",112,-67,1,0,0,response3disk,17,3,1,0,0,rectangle,17,3,1,0,0,2,2,0.0003,0,17,3,1,0,0,0,102,102,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.30180000000000007,-0.7884,-0.9844]",-39,89,1,0,0,response7disk,1,11,1,0,0,rectangle,1,11,1,0,0,2,3,0.0006,0,1,11,1,0,0,0,103,103,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
