trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.5763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.8198,-0.5138,-0.7492000000000001]",-103,53,1,0,0,response7disk,-19,-5,1,0,0,rectangle,44,-82,1,0,0,1,1,2.2173,1,7,-13,1,0,0,0,96,96,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,1.5686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.20799999999999996,-0.655,-0.01980000000000004]",82,34,1,0,0,response1disk,33,-6,1,0,0,rectangle,33,-6,1,0,0,1,3,0.0029,0,33,-6,1,0,0,0,97,97,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,1.2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.26280000000000003,-0.2158,-0.3256]",69,53,1,0,0,response1disk,11,-11,1,0,0,rectangle,11,-11,1,0,0,1,1,0.0006,0,11,-11,1,0,0,0,98,98,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,1.7793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.12939999999999996,-0.2864,0.3253999999999999]",-80,-44,1,0,0,response5disk,-13,-3,1,0,0,rectangle,-13,-3,1,0,0,1,3,0.0013,0,-13,-3,1,0,0,0,99,99,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.9766,-0.6472,0.07440000000000002]",-54,56,1,0,0,response7disk,19,-20,1,0,0,rectangle,19,-20,1,0,0,1,1,0.0008,0,19,-20,1,0,0,0,100,100,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.8118,-0.8198,-0.5452]",-90,100,1,0,0,response7disk,1,-6,1,0,0,rectangle,1,-6,1,0,0,1,1,0.0001,0,1,-6,1,0,0,0,101,101,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.6768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-53,48,1,0,0,response7disk,6,-14,1,0,0,rectangle,6,-14,1,0,0,1,2,0.0009,0,6,-14,1,0,0,0,102,102,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.4276,0.0038000000000000256,-0.3256]",-41,70,1,0,0,response7disk,-22,18,1,0,0,rectangle,-22,18,1,0,0,1,3,0.0007,0,-22,18,1,0,0,0,103,103,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.2877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.9842,0.7409999999999999,-0.6628000000000001]",-68,35,1,0,0,response7disk,0,18,1,0,0,rectangle,0,18,1,0,0,1,1,0.0007,0,0,18,1,0,0,0,104,104,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.7464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-51,-24,1,0,0,response5disk,-22,0,1,0,0,rectangle,-22,0,1,0,0,1,1,0.0001,0,-22,0,1,0,0,0,105,105,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.4734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.11359999999999992,0.6312,0.5213999999999999]",-72,-54,1,0,0,response5disk,-41,3,1,0,0,rectangle,-41,3,1,0,0,1,3,0.0012,0,-41,3,1,0,0,0,106,106,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.9381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.6,0.16860000000000008,0.44300000000000006]",90,-112,1,0,0,response3disk,3,-5,1,0,0,rectangle,3,-5,1,0,0,1,1,0.0012,0,3,-5,1,0,0,0,107,107,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.4511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.4276,0.0038000000000000256,-0.3256]",-59,-43,1,0,0,response5disk,-5,-10,1,0,0,rectangle,-5,-10,1,0,0,1,2,0.0017,0,-5,-10,1,0,0,0,108,108,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.0655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.38039999999999996,-0.4276,-0.1452]",-55,76,1,0,0,response7disk,5,-14,1,0,0,rectangle,5,-14,1,0,0,1,2,0.0001,0,5,-14,1,0,0,0,109,109,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.5955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.12939999999999996,-0.2864,0.3253999999999999]",-98,-55,1,0,0,response5disk,-39,-2,1,0,0,rectangle,-39,-2,1,0,0,1,2,0.0001,0,-39,-2,1,0,0,0,110,110,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.7029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.12939999999999996,-0.2864,0.3253999999999999]",-45,-112,1,0,0,response5disk,-15,-13,1,0,0,rectangle,-15,-13,1,0,0,1,3,0.0008,0,-15,-13,1,0,0,0,111,111,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,0.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.011800000000000033,-0.906,-0.45100000000000007]",65,-133,1,0,0,response3disk,16,-1,1,0,0,rectangle,16,-1,1,0,0,1,1,0.0008,0,16,-1,1,0,0,0,112,112,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.050999999999999934,-0.6706000000000001,-0.804]",57,-113,1,0,0,response3disk,-7,-10,1,0,0,rectangle,-7,-10,1,0,0,1,2,0.0011,0,-7,-10,1,0,0,0,113,113,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.8982,-0.37259999999999993,0.2784]",-54,-67,1,0,0,response5disk,-13,-1,1,0,0,rectangle,-13,-1,1,0,0,1,1,0.0008,0,-13,-1,1,0,0,0,114,114,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.7705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-46,-39,1,0,0,response5disk,-13,-1,1,0,0,rectangle,-13,-1,1,0,0,1,3,0.001,0,-13,-1,1,0,0,0,115,115,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.3687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.3802000000000001,0.19199999999999995,-0.6394]",-81,74,1,0,0,response7disk,-10,-12,1,0,0,rectangle,-10,-12,1,0,0,1,1,0.0012,0,-10,-12,1,0,0,0,116,116,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.9627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.4982,-0.2942,-0.0354000000000001]",-34,-107,1,0,0,response5disk,-17,-16,1,0,0,rectangle,-17,-16,1,0,0,1,2,0.0007,0,-17,-16,1,0,0,0,117,117,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.11359999999999992,0.6312,0.5213999999999999]",-94,-53,1,0,0,response5disk,-33,0,1,0,0,rectangle,-33,0,1,0,0,1,2,0.0002,0,-33,0,1,0,0,0,118,118,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.0932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-112,72,1,0,0,response7disk,-20,-5,1,0,0,rectangle,-20,-5,1,0,0,1,3,0.0006,0,-20,-5,1,0,0,0,119,119,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.7018,0.7176,0.6155999999999999]",-82,-62,1,0,0,response5disk,-27,-5,1,0,0,rectangle,-27,-5,1,0,0,1,3,0.0002,0,-27,-5,1,0,0,0,120,120,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.11359999999999992,0.6312,0.5213999999999999]",-93,98,1,0,0,response7disk,-18,-8,1,0,0,rectangle,-18,-8,1,0,0,1,2,0.001,0,-18,-8,1,0,0,0,121,121,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.2602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-85,-54,1,0,0,response5disk,-15,-1,1,0,0,rectangle,-15,-1,1,0,0,1,3,0.0013,0,-15,-1,1,0,0,0,122,122,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.9842,0.7409999999999999,-0.6628000000000001]",-78,93,1,0,0,response7disk,-27,-4,1,0,0,rectangle,-27,-4,1,0,0,1,2,0.0009,0,-27,-4,1,0,0,0,123,123,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.3478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.11359999999999992,0.6312,0.5213999999999999]",-65,-78,1,0,0,response5disk,-32,-17,1,0,0,rectangle,-32,-17,1,0,0,1,3,0.0009,0,-32,-17,1,0,0,0,124,124,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.4028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.2784,-0.31000000000000005,-0.5452]",-45,-119,1,0,0,response5disk,-26,14,1,0,0,rectangle,-26,14,1,0,0,1,2,0.0012,0,-26,14,1,0,0,0,125,125,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.0691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.6942,-0.7648,-0.12959999999999994]",-65,-126,1,0,0,response5disk,-15,13,1,0,0,rectangle,-15,13,1,0,0,1,3,0.001,0,-15,13,1,0,0,0,126,126,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.4006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-74,-66,1,0,0,response5disk,-17,-3,1,0,0,rectangle,-17,-3,1,0,0,1,3,0.0002,0,-17,-3,1,0,0,0,127,127,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.3031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-82,26,1,0,0,response7disk,-23,-7,1,0,0,rectangle,-23,-7,1,0,0,1,2,0.0009,0,-23,-7,1,0,0,0,128,128,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
