trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-26,28,1,0,0,response7disk,-2,1,1,0,0,rectangle,-2,1,1,0,0,2,1,0.0014,0,-2,1,1,0,0,0,106,106,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-38,22,1,0,0,response7disk,-23,-2,1,0,0,rectangle,-23,-2,1,0,0,2,2,0.0013,0,-23,-2,1,0,0,0,107,107,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.4125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.45899999999999996,-0.3256,-0.9374]",-41,26,1,0,0,response7disk,-20,7,1,0,0,rectangle,-20,7,1,0,0,2,2,0.001,0,-20,7,1,0,0,0,108,108,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,1.1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-46,33,1,0,0,response7disk,-15,3,1,0,0,rectangle,-15,3,1,0,0,2,1,0.0011,0,-15,3,1,0,0,0,109,109,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.3503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.2862,0.7802,0.3568]",-44,35,1,0,0,response7disk,-19,5,1,0,0,rectangle,-19,5,1,0,0,2,2,0.0013,0,-19,5,1,0,0,0,110,110,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.5515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.9766,-0.34920000000000007,0.2156]",-39,27,1,0,0,response7disk,-17,7,1,0,0,rectangle,-17,7,1,0,0,2,2,0.0002,0,-17,7,1,0,0,0,111,111,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.4623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.4196,0.4665999999999999,0.3568]",-37,26,1,0,0,response7disk,-16,5,1,0,0,rectangle,-16,5,1,0,0,2,3,0.0014,0,-16,5,1,0,0,0,112,112,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.9002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.2862,0.7802,0.3568]",-44,-47,1,0,0,response5disk,-30,1,1,0,0,rectangle,-30,1,1,0,0,2,2,0.0015,0,-30,1,1,0,0,0,113,113,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.6441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.23920000000000008,0.2704,0.16060000000000008]",-53,41,1,0,0,response7disk,-4,0,1,0,0,rectangle,-4,0,1,0,0,2,3,0.0009,0,-4,0,1,0,0,0,114,114,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-38,28,1,0,0,response7disk,-8,4,1,0,0,rectangle,-8,4,1,0,0,2,1,0.0014,0,-8,4,1,0,0,0,115,115,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.3935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.37240000000000006,0.4980000000000002,-0.2864]",-44,26,1,0,0,response7disk,-10,1,1,0,0,rectangle,-10,1,1,0,0,2,2,0.0014,0,-10,1,1,0,0,0,116,116,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-40,31,1,0,0,response7disk,-11,4,1,0,0,rectangle,-11,4,1,0,0,2,3,0.0014,0,-11,4,1,0,0,0,117,117,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.5116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.05879999999999996,0.2784,0.5841999999999998]",-44,29,1,0,0,response7disk,-12,1,1,0,0,rectangle,-12,1,1,0,0,2,1,0.0014,0,-12,1,1,0,0,0,118,118,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.3902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.6,0.16860000000000008,0.44300000000000006]",-60,40,1,0,0,response7disk,-26,8,1,0,0,rectangle,-26,8,1,0,0,2,2,0.0014,0,-26,8,1,0,0,0,119,119,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.7561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-41,24,1,0,0,response7disk,-8,3,1,0,0,rectangle,-8,3,1,0,0,2,3,0.0011,0,-8,3,1,0,0,0,120,120,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,1.4453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.8118,-0.8198,-0.5452]",63,-45,1,0,0,response3disk,-12,9,1,0,0,rectangle,-12,9,1,0,0,2,1,0.0011,0,-12,9,1,0,0,0,121,121,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,0.4953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",57,43,1,0,0,response1disk,-1,-3,1,0,0,rectangle,-1,-3,1,0,0,2,3,0.0011,0,-1,-3,1,0,0,0,122,122,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.8198,-0.5138,-0.7492000000000001]",-41,37,1,0,0,response7disk,-4,4,1,0,0,rectangle,-4,4,1,0,0,2,3,0.0006,0,-4,4,1,0,0,0,123,123,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,1.3401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-49,28,1,0,0,response7disk,-3,-9,1,0,0,rectangle,-3,-9,1,0,0,2,3,0.0002,0,-3,-9,1,0,0,0,124,124,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.3932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.2784,-0.31000000000000005,-0.5452]",71,41,1,0,0,response1disk,-3,2,1,0,0,rectangle,-3,2,1,0,0,2,1,0.0014,0,-3,2,1,0,0,0,125,125,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.6829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-60,42,1,0,0,response7disk,-7,-5,1,0,0,rectangle,-7,-5,1,0,0,2,2,0.0015,0,-7,-5,1,0,0,0,126,126,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.5173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.11359999999999992,0.6312,0.5213999999999999]",-48,33,1,0,0,response7disk,3,0,1,0,0,rectangle,3,0,1,0,0,2,2,0.0003,0,3,0,1,0,0,0,127,127,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-36,37,1,0,0,response7disk,-4,4,1,0,0,rectangle,-4,4,1,0,0,2,1,0.0013,0,-4,4,1,0,0,0,128,128,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.3668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.9766,-0.34920000000000007,0.2156]",-44,40,1,0,0,response7disk,-4,10,1,0,0,rectangle,-4,10,1,0,0,2,3,0.0014,0,-4,10,1,0,0,0,129,129,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.23920000000000008,0.2704,0.16060000000000008]",-35,36,1,0,0,response7disk,-5,6,1,0,0,rectangle,-5,6,1,0,0,2,1,0.0012,0,-5,6,1,0,0,0,130,130,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.5022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",78,43,1,0,0,response1disk,3,2,1,0,0,rectangle,3,2,1,0,0,2,3,0.0014,0,3,2,1,0,0,0,131,131,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.3511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.26280000000000003,-0.2158,-0.3256]",-39,26,1,0,0,response7disk,0,0,1,0,0,rectangle,0,0,1,0,0,2,3,0.0003,0,0,0,1,0,0,0,132,132,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.3482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.3568,-0.20799999999999996,-0.9844]",-52,23,1,0,0,response7disk,1,3,1,0,0,rectangle,40,-90,1,0,0,1,1,1.5618,1,-6,2,1,0,0,0,133,133,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.9014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-60,43,1,0,0,response7disk,1,9,1,0,0,rectangle,1,9,1,0,0,1,2,0.0012,0,1,9,1,0,0,0,134,134,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-28,37,1,0,0,response7disk,4,-2,1,0,0,rectangle,81,33,1,0,0,3,3,1.9983,1,15,-3,1,0,0,0,135,135,11,1,11,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.5692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.4196,0.4665999999999999,0.3568]",-33,29,1,0,0,response7disk,5,-4,1,0,0,rectangle,5,-4,1,0,0,3,1,0.0012,0,5,-4,1,0,0,0,136,136,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,5.7146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.8198,-0.5138,-0.7492000000000001]",-37,-72,1,0,0,response5disk,-3,1,1,0,0,rectangle,-3,1,1,0,0,3,2,0.0012,0,-3,1,1,0,0,0,137,137,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.4902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.6625999999999999,0.4980000000000002,-0.357]",-55,24,1,0,0,response7disk,-2,2,1,0,0,rectangle,-2,2,1,0,0,3,1,0.0013,0,-2,2,1,0,0,0,138,138,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
