trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.5997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[1,0.12939999999999996,-1]",-52.19921875,40.36328125,1,0,0,response7disk,1.21875,3.26171875,1,0,0,rectangle,1.21875,3.26171875,1,0,0,3,1,0.001,0,1.21875,3.26171875,1,0,0,0,108,108,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-60.7265625,28.88671875,1,0,0,response7disk,10.18359375,-2.94140625,1,0,0,rectangle,10.18359375,-2.94140625,1,0,0,3,3,0.0013,0,10.18359375,-2.94140625,1,0,0,0,109,109,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-55.24609375,73.87890625,1,0,0,response7disk,-25.921875,9.70703125,1,0,0,rectangle,-25.921875,9.70703125,1,0,0,3,2,0.0014,0,-25.921875,9.70703125,1,0,0,0,110,110,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.9216,-0.5529999999999999,-0.3962]",-38.8515625,86.92578125,1,0,0,response7disk,-1.8046875,9.95703125,1,0,0,rectangle,-1.8046875,9.95703125,1,0,0,3,3,0.0014,0,-1.8046875,9.95703125,1,0,0,0,111,111,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.5005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.07459999999999989,0.12139999999999995,-0.9922]",82.37890625,42.29296875,1,0,0,response1disk,13.29296875,6.26953125,1,0,0,rectangle,13.29296875,6.26953125,1,0,0,3,2,0.0016,0,13.29296875,6.26953125,1,0,0,0,112,112,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-39.5546875,72.1640625,1,0,0,response7disk,0.046875,-6.08203125,1,0,0,rectangle,0.046875,-6.08203125,1,0,0,3,2,0.0002,0,0.046875,-6.08203125,1,0,0,0,113,113,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-43.83203125,60.6640625,1,0,0,response7disk,2.765625,-0.984375,1,0,0,rectangle,2.765625,-0.984375,1,0,0,3,3,0.0018,0,2.765625,-0.984375,1,0,0,0,114,114,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.9669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-24.62890625,56.53125,1,0,0,response7disk,-4.04296875,9.15625,1,0,0,rectangle,-4.04296875,9.15625,1,0,0,3,3,0.0023,0,-4.04296875,9.15625,1,0,0,0,115,115,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",69.19140625,95.77734375,1,0,0,response1disk,0.58203125,-5.71484375,1,0,0,rectangle,0.58203125,-5.71484375,1,0,0,3,2,0.0012,0,0.58203125,-5.71484375,1,0,0,0,116,116,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.5666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.12939999999999996,-0.2864,0.3253999999999999]",-89.95703125,31.66015625,1,0,0,response7disk,-6.44921875,-6.7578125,1,0,0,rectangle,-6.44921875,-6.7578125,1,0,0,3,1,0.0017,0,-6.44921875,-6.7578125,1,0,0,0,117,117,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.6505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",45.3203125,73.78125,1,0,0,response1disk,4.08984375,-2.31640625,1,0,0,rectangle,4.08984375,-2.31640625,1,0,0,3,3,0.0015,0,4.08984375,-2.31640625,1,0,0,0,118,118,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,1.5001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[1,0.12939999999999996,-1]",53.0625,-76.67578125,1,0,0,response3disk,24.30078125,-10.78515625,1,0,0,rectangle,24.30078125,-10.78515625,1,0,0,3,2,0.0026,0,24.30078125,-10.78515625,1,0,0,0,119,119,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,1.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.7646000000000002,0.07440000000000002,0.2704]",-80.42578125,-61.12890625,1,0,0,response5disk,13.65234375,12.71484375,1,0,0,rectangle,13.65234375,12.71484375,1,0,0,3,3,0.001,0,13.65234375,12.71484375,1,0,0,0,120,120,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.6,0.16860000000000008,0.44300000000000006]",54.1875,90.37890625,1,0,0,response1disk,10.7109375,-12.84375,1,0,0,rectangle,10.7109375,-12.84375,1,0,0,3,2,0.0008,0,10.7109375,-12.84375,1,0,0,0,121,121,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.4196,0.4665999999999999,0.3568]",-46.96875,65.859375,1,0,0,response7disk,-22.421875,-1.7890625,1,0,0,rectangle,-22.421875,-1.7890625,1,0,0,3,1,0.0012,0,-22.421875,-1.7890625,1,0,0,0,122,122,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-40.4453125,74.10546875,1,0,0,response7disk,-12.59375,11.79296875,1,0,0,rectangle,-12.59375,11.79296875,1,0,0,3,2,0.0012,0,-12.59375,11.79296875,1,0,0,0,123,123,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,2.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-70.265625,37.24609375,1,0,0,response7disk,-1.3984375,3.0625,1,0,0,rectangle,-1.3984375,3.0625,1,0,0,3,2,0.0002,0,-1.3984375,3.0625,1,0,0,0,124,124,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.7176,-0.906,-0.6864]",-62.1796875,43.80859375,1,0,0,response7disk,-8.98046875,8.65234375,1,0,0,rectangle,-8.98046875,8.65234375,1,0,0,3,1,0.0016,0,-8.98046875,8.65234375,1,0,0,0,125,125,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.6669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.2942,-0.24719999999999998,-0.357]",-83.67578125,41.8984375,1,0,0,response7disk,-6.3203125,4.8203125,1,0,0,rectangle,-6.3203125,4.8203125,1,0,0,3,1,0.0001,0,-6.3203125,4.8203125,1,0,0,0,126,126,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-42.7734375,95.89453125,1,0,0,response7disk,-12.0625,3.52734375,1,0,0,rectangle,-12.0625,3.52734375,1,0,0,3,3,0.0017,0,-12.0625,3.52734375,1,0,0,0,127,127,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.8509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[1,0.12939999999999996,-1]",-71.0078125,86.13671875,1,0,0,response7disk,9.1171875,-4.07421875,1,0,0,rectangle,62.1328125,-104.765625,1,0,0,1,1,2.0502,1,14.41015625,9.71484375,1,0,0,0,128,128,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,2.7998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.6625999999999999,0.4980000000000002,-0.357]",-83.08984375,-40.80859375,1,0,0,response5disk,1.30078125,-0.609375,1,0,0,rectangle,1.30078125,-0.609375,1,0,0,1,2,0.0012,0,1.30078125,-0.609375,1,0,0,0,129,129,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,1.1171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-77.5078125,37.61328125,1,0,0,response7disk,1.4296875,0.984375,1,0,0,rectangle,1.4296875,0.984375,1,0,0,1,1,0.0014,0,1.4296875,0.984375,1,0,0,0,130,130,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,2.2838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.30200000000000005,0.14500000000000002,0.2784]",84.0625,38.671875,1,0,0,response1disk,1.30859375,-0.69140625,1,0,0,rectangle,1.30859375,-0.69140625,1,0,0,1,1,0.0001,0,1.30859375,-0.69140625,1,0,0,0,131,131,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,1.2511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.23920000000000008,0.2704,0.16060000000000008]",87.28125,-55.7734375,1,0,0,response3disk,22.26953125,10.859375,1,0,0,rectangle,22.26953125,10.859375,1,0,0,1,2,0.0013,0,22.26953125,10.859375,1,0,0,0,132,132,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.6837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.4746,-0.0354000000000001,0.5449999999999999]",90.3671875,74.02734375,1,0,0,response1disk,-2.40234375,4.75390625,1,0,0,rectangle,-2.40234375,4.75390625,1,0,0,1,3,0.0013,0,-2.40234375,4.75390625,1,0,0,0,133,133,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,0.6007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.7802,-0.23140000000000005,-0.20799999999999996]",83.60546875,54.921875,1,0,0,response1disk,0.68359375,3.28515625,1,0,0,rectangle,0.68359375,3.28515625,1,0,0,1,1,0.0011,0,0.68359375,3.28515625,1,0,0,0,134,134,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.9372,0.9450000000000001,0.8980000000000001]",-57.72265625,76.53125,1,0,0,response7disk,4.31640625,9.484375,1,0,0,rectangle,4.31640625,9.484375,1,0,0,1,3,0.0012,0,4.31640625,9.484375,1,0,0,0,135,135,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.0843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.30180000000000007,-0.7884,-0.9844]",-69.0625,34.6796875,1,0,0,response7disk,15.38671875,4.9765625,1,0,0,rectangle,15.38671875,4.9765625,1,0,0,1,1,0.0011,0,15.38671875,4.9765625,1,0,0,0,136,136,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6129ad268b36125cd6cca6b9,62bbfadbbf8bf806f92acc90,2022-06-29_09h11.11.638,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.4196,0.4665999999999999,0.3568]",-33.4296875,61.2265625,1,0,0,response7disk,-1.44140625,-6.71875,1,0,0,rectangle,-1.44140625,-6.71875,1,0,0,1,2,0.0016,0,-1.44140625,-6.71875,1,0,0,0,137,137,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
