trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-34,38,1,0,0,response7disk,-22,8,1,0,0,rectangle,-22,8,1,0,0,-3,3,0.0021,0,-22,8,1,0,0,0,93,93,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.8982,-0.37259999999999993,0.2784]",-10,41,1,0,0,response7disk,4,5,1,0,0,rectangle,4,5,1,0,0,-3,1,0.001,0,4,5,1,0,0,0,94,94,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-13,37,1,0,0,response7disk,4,0,1,0,0,rectangle,4,0,1,0,0,-3,3,0.0011,0,4,0,1,0,0,0,95,95,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.17659999999999998,-0.2864,-0.8354]",-21,44,1,0,0,response7disk,-1,-3,1,0,0,rectangle,-1,-3,1,0,0,-3,3,0.0002,0,-1,-3,1,0,0,0,96,96,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.7176,-0.906,-0.6864]",-17,44,1,0,0,response7disk,-6,9,1,0,0,rectangle,-6,9,1,0,0,-3,2,0.0016,0,-6,9,1,0,0,0,97,97,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-15,31,1,0,0,response7disk,-8,2,1,0,0,rectangle,-8,2,1,0,0,-3,3,0.0018,0,-8,2,1,0,0,0,98,98,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[1,0.12939999999999996,-1]",-16,56,1,0,0,response7disk,-2,6,1,0,0,rectangle,-2,6,1,0,0,-3,1,0.0009,0,-2,6,1,0,0,0,99,99,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-20,42,1,0,0,response7disk,-17,-1,1,0,0,rectangle,-17,-1,1,0,0,-3,3,0.001,0,-17,-1,1,0,0,0,100,100,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.6625999999999999,0.4980000000000002,-0.357]",-20,32,1,0,0,response7disk,-12,13,1,0,0,rectangle,-12,13,1,0,0,-4,1,0.0009,0,-12,13,1,0,0,0,101,101,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.26280000000000003,-0.2158,-0.3256]",-22,46,1,0,0,response7disk,5,10,1,0,0,rectangle,5,10,1,0,0,-4,1,0.0002,0,5,10,1,0,0,0,102,102,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.34920000000000007,-0.702,-0.5216]",-12,42,1,0,0,response7disk,2,8,1,0,0,rectangle,2,8,1,0,0,-4,2,0.0012,0,2,8,1,0,0,0,103,103,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.2991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.22340000000000004,-0.9296,-0.7884]",-18,31,1,0,0,response7disk,0,4,1,0,0,rectangle,0,4,1,0,0,-4,2,0.0002,0,0,4,1,0,0,0,104,104,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.4838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",17,47,1,0,0,response1disk,10,7,1,0,0,rectangle,10,7,1,0,0,-4,2,0.0002,0,10,7,1,0,0,0,105,105,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-14,30,1,0,0,response7disk,-4,6,1,0,0,rectangle,-4,6,1,0,0,-4,2,0,0,-4,6,1,0,0,0,106,106,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.9336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.8274000000000001,-0.5844,-0.9452]",-21,42,1,0,0,response7disk,-10,13,1,0,0,rectangle,-10,13,1,0,0,-4,1,0.0012,0,-10,13,1,0,0,0,107,107,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.9763999999999999,0.8588,-0.05900000000000005]",-21,45,1,0,0,response7disk,0,9,1,0,0,rectangle,0,9,1,0,0,-4,3,0.0013,0,0,9,1,0,0,0,108,108,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-17,51,1,0,0,response7disk,5,8,1,0,0,rectangle,5,8,1,0,0,-4,3,1E-04,0,5,8,1,0,0,0,109,109,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.7646000000000002,0.07440000000000002,0.2704]",-16,33,1,0,0,response7disk,11,-12,1,0,0,rectangle,11,-12,1,0,0,1,3,1E-04,0,11,-12,1,0,0,0,110,110,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.2942,-0.24719999999999998,-0.357]",-26,54,1,0,0,response7disk,0,-15,1,0,0,rectangle,0,-15,1,0,0,1,2,0.0008,0,0,-15,1,0,0,0,111,111,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.11359999999999992,0.6312,0.5213999999999999]",-16,47,1,0,0,response7disk,-5,4,1,0,0,rectangle,-5,4,1,0,0,1,3,0.001,0,-5,4,1,0,0,0,112,112,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.7646000000000002,0.07440000000000002,0.2704]",-17,33,1,0,0,response7disk,-12,-2,1,0,0,rectangle,-12,-2,1,0,0,1,3,1E-04,0,-12,-2,1,0,0,0,113,113,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-24,33,1,0,0,response7disk,-11,-2,1,0,0,rectangle,-11,-2,1,0,0,1,1,0.001,0,-11,-2,1,0,0,0,114,114,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.34920000000000007,-0.702,-0.5216]",-15,31,1,0,0,response7disk,-8,11,1,0,0,rectangle,-8,11,1,0,0,-4,3,0.0011,0,-8,11,1,0,0,0,115,115,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-22,50,1,0,0,response7disk,1,9,1,0,0,rectangle,1,9,1,0,0,-4,2,0.0034,0,1,9,1,0,0,0,116,116,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-15,47,1,0,0,response7disk,2,8,1,0,0,rectangle,2,8,1,0,0,-4,2,1E-04,0,2,8,1,0,0,0,117,117,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-16,42,1,0,0,response7disk,-4,-4,1,0,0,rectangle,-4,-4,1,0,0,-4,2,1E-04,0,-4,-4,1,0,0,0,118,118,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.5688,-0.08239999999999992,-0.1844]",-16,31,1,0,0,response7disk,-9,-2,1,0,0,rectangle,-9,-2,1,0,0,-4,3,0.0009,0,-9,-2,1,0,0,0,119,119,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.4276,0.0038000000000000256,-0.3256]",-20,43,1,0,0,response7disk,-5,7,1,0,0,rectangle,-5,7,1,0,0,-4,3,1E-04,0,-5,7,1,0,0,0,120,120,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.2688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.6942,-0.7648,-0.12959999999999994]",-18,49,1,0,0,response7disk,-1,0,1,0,0,rectangle,-1,0,1,0,0,-4,1,0.0011,0,-1,0,1,0,0,0,121,121,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-13,31,1,0,0,response7disk,-3,11,1,0,0,rectangle,-3,11,1,0,0,-4,2,0.0011,0,-3,11,1,0,0,0,122,122,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-19,44,1,0,0,response7disk,6,-3,1,0,0,rectangle,6,-3,1,0,0,-4,3,0.0009,0,6,-3,1,0,0,0,123,123,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.9313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.2942,-0.7648,-0.7492000000000001]",-18,55,1,0,0,response7disk,-2,8,1,0,0,rectangle,-2,8,1,0,0,-4,2,0.0013,0,-2,8,1,0,0,0,124,124,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[0.3802000000000001,0.19199999999999995,-0.6394]",-20,39,1,0,0,response7disk,-13,6,1,0,0,rectangle,-13,6,1,0,0,-4,3,0.0015,0,-13,6,1,0,0,0,125,125,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
