trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.9506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-23,70,1,0,0,response7disk,8,5,1,0,0,rectangle,8,5,1,0,0,3,2,0.0042,0,8,5,1,0,0,0,105,105,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.38039999999999996,-0.4276,-0.1452]",-67,29,1,0,0,response7disk,-22,1,1,0,0,rectangle,-22,1,1,0,0,3,1,0.0029,0,-22,1,1,0,0,0,106,106,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",46,-99,1,0,0,response3disk,-6,-3,1,0,0,rectangle,-6,-3,1,0,0,3,3,0.0028,0,-6,-3,1,0,0,0,107,107,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.4842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.26280000000000003,-0.2158,-0.3256]",-77,-47,1,0,0,response5disk,-6,10,1,0,0,rectangle,-6,10,1,0,0,3,3,0.0007,0,-6,10,1,0,0,0,108,108,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.9678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.9216,-0.5529999999999999,-0.3962]",-33,61,1,0,0,response7disk,-19,6,1,0,0,rectangle,89,38,1,0,0,3,3,1.8177,1,-18,-5,1,0,0,0,109,109,161,1,80,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.9763999999999999,0.30979999999999985,-0.6786]",-50,-64,1,0,0,response5disk,-2,6,1,0,0,rectangle,-2,6,1,0,0,3,3,0.0006,0,-2,6,1,0,0,0,110,110,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-91,-35,1,0,0,response5disk,-22,-7,1,0,0,rectangle,-22,-7,1,0,0,3,2,0.003,0,-22,-7,1,0,0,0,111,111,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,46.1371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.34099999999999997,0.12939999999999996,-0.9766]",-93,-16,1,0,0,response5disk,-12,-7,1,0,0,rectangle,-12,-7,1,0,0,3,1,0.0024,0,-12,-7,1,0,0,0,112,112,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.9009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.9372,0.20779999999999998,0.2704]",-115,49,1,0,0,response7disk,3,11,1,0,0,rectangle,3,11,1,0,0,3,1,0.0007,0,3,11,1,0,0,0,113,113,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-84,-46,1,0,0,response5disk,-4,14,1,0,0,rectangle,-4,14,1,0,0,3,1,0.0006,0,-4,14,1,0,0,0,114,114,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.5688,-0.08239999999999992,-0.1844]",-46,80,1,0,0,response7disk,-7,6,1,0,0,rectangle,-7,6,1,0,0,3,3,0.0029,0,-7,6,1,0,0,0,115,115,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.9213999999999998,0.6391999999999998,-0.9922]",-54,89,1,0,0,response7disk,2,-2,1,0,0,rectangle,2,-2,1,0,0,3,3,0.0007,0,2,-2,1,0,0,0,116,116,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.9167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-48,102,1,0,0,response7disk,19,-4,1,0,0,rectangle,19,-4,1,0,0,3,1,0.0036,0,19,-4,1,0,0,0,117,117,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.9493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-54,-78,1,0,0,response5disk,19,3,1,0,0,rectangle,19,3,1,0,0,3,2,0.0032,0,19,3,1,0,0,0,118,118,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,1.4176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-19,-95,1,0,0,response5disk,5,0,1,0,0,rectangle,5,0,1,0,0,3,3,0.0029,0,5,0,1,0,0,0,119,119,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,2.4682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.9766,-0.6472,0.07440000000000002]",-75,41,1,0,0,response7disk,6,3,1,0,0,rectangle,6,3,1,0,0,3,3,0.0002,0,6,3,1,0,0,0,120,120,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,0.6167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.9763999999999999,0.30979999999999985,-0.6786]",72,-42,1,0,0,response3disk,-6,-1,1,0,0,rectangle,-6,-1,1,0,0,3,2,0.0059,0,-6,-1,1,0,0,0,121,121,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,0.5823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",90,-42,1,0,0,response3disk,-2,-3,1,0,0,rectangle,-2,-3,1,0,0,3,2,0.0012,0,-2,-3,1,0,0,0,122,122,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.4177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.2942,-0.7648,-0.7492000000000001]",-102,26,1,0,0,response7disk,-11,-4,1,0,0,rectangle,47,-100,1,0,0,1,1,1.5465,1,8,-5,1,0,0,0,123,123,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.9836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-52,23,1,0,0,response7disk,-6,-5,1,0,0,rectangle,-6,-5,1,0,0,1,2,0.0029,0,-6,-5,1,0,0,0,124,124,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.796,0.2156,-0.27859999999999996]",-34,97,1,0,0,response7disk,-9,6,1,0,0,rectangle,-9,6,1,0,0,1,1,0.0036,0,-9,6,1,0,0,0,125,125,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.30180000000000007,-0.7884,-0.9844]",-30,70,1,0,0,response7disk,-16,8,1,0,0,rectangle,-16,8,1,0,0,1,2,0.0027,0,-16,8,1,0,0,0,126,126,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.34099999999999997,0.12939999999999996,-0.9766]",-44,87,1,0,0,response7disk,12,4,1,0,0,rectangle,12,4,1,0,0,1,1,0.0021,0,12,4,1,0,0,0,127,127,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-63,-41,1,0,0,response5disk,18,2,1,0,0,rectangle,18,2,1,0,0,1,1,0.0006,0,18,2,1,0,0,0,128,128,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.9826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.8982,-0.37259999999999993,0.2784]",80,-53,1,0,0,response3disk,15,-9,1,0,0,rectangle,15,-9,1,0,0,1,1,0.0009,0,15,-9,1,0,0,0,129,129,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.7135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",96,-37,1,0,0,response3disk,27,-1,1,0,0,rectangle,27,-1,1,0,0,1,3,0.0031,0,27,-1,1,0,0,0,130,130,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.34099999999999997,0.5841999999999998,-0.9844]",-40,96,1,0,0,response7disk,11,12,1,0,0,rectangle,11,12,1,0,0,1,2,0.0031,0,11,12,1,0,0,0,131,131,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,1.4364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",44,-101,1,0,0,response3disk,-5,6,1,0,0,rectangle,-5,6,1,0,0,1,1,0.0036,0,-5,6,1,0,0,0,132,132,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,1.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-71,-26,1,0,0,response5disk,0,8,1,0,0,rectangle,0,8,1,0,0,1,3,0.0041,0,0,8,1,0,0,0,133,133,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.8877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.12939999999999996,-0.2864,0.3253999999999999]",-28,81,1,0,0,response7disk,2,6,1,0,0,rectangle,78,43,1,0,0,3,3,1.9502,1,4,-3,1,0,0,0,134,134,55,1,55,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.7646000000000002,0.07440000000000002,0.2704]",-29,68,1,0,0,response7disk,19,7,1,0,0,rectangle,19,7,1,0,0,3,3,0.0006,0,19,7,1,0,0,0,135,135,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-55,88,1,0,0,response7disk,-17,3,1,0,0,rectangle,-17,3,1,0,0,3,1,0.003,0,-17,3,1,0,0,0,136,136,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-43,63,1,0,0,response7disk,11,4,1,0,0,rectangle,11,4,1,0,0,3,1,0.0005,0,11,4,1,0,0,0,137,137,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
