trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.30180000000000007,-0.7884,-0.9844]",-19.47924805,92.99142456,1,0,0,response7disk,4.537109375,-2.941986084,1,0,0,rectangle,4.537109375,-2.941986084,1,0,0,3,1,0.0018,0,4.537109375,-2.941986084,1,0,0,0,88,88,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,1,0.9847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",34.45129395,-80.91162109,1,0,0,response3disk,-7.048278809,-3.552459717,1,0,0,rectangle,-7.048278809,-3.552459717,1,0,0,3,1,1E-04,0,-7.048278809,-3.552459717,1,0,0,0,89,89,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.18419999999999992,-0.4276,-0.404]",-25.40093994,73.37719727,1,0,0,response7disk,-3.654663086,-7.776580811,1,0,0,rectangle,-3.654663086,-7.776580811,1,0,0,3,1,0.0007,0,-3.654663086,-7.776580811,1,0,0,0,90,90,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-42.40130615,84.62164307,1,0,0,response7disk,-10.62982178,8.987365723,1,0,0,rectangle,-10.62982178,8.987365723,1,0,0,3,3,0.0008,0,-10.62982178,8.987365723,1,0,0,0,91,91,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,2,0.4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",84.42132568,-30.98703003,1,0,0,response3disk,13.75238037,-1.422058105,1,0,0,rectangle,13.75238037,-1.422058105,1,0,0,3,2,0.0021,0,13.75238037,-1.422058105,1,0,0,0,92,92,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.5452,-0.608,0.2470000000000001]",-30.40924072,84.50341797,1,0,0,response7disk,16.11444092,1.31060791,1,0,0,rectangle,16.11444092,1.31060791,1,0,0,3,3,0.0014,0,16.11444092,1.31060791,1,0,0,0,93,93,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.9345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-26.21386719,77.27947998,1,0,0,response7disk,4.898681641,-3.859741211,1,0,0,rectangle,4.898681641,-3.859741211,1,0,0,3,2,0.0008,0,4.898681641,-3.859741211,1,0,0,0,94,94,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.9766,-0.6472,0.07440000000000002]",-34.15649414,59.73620605,1,0,0,response7disk,6.467407227,-7.574798584,1,0,0,rectangle,6.467407227,-7.574798584,1,0,0,3,1,0.0014,0,6.467407227,-7.574798584,1,0,0,0,95,95,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-30.75939941,63.56628418,1,0,0,response7disk,4.063781738,-2.351959229,1,0,0,rectangle,4.063781738,-2.351959229,1,0,0,3,1,0.0002,0,4.063781738,-2.351959229,1,0,0,0,96,96,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-36.0602417,68.76306152,1,0,0,response7disk,-2.40234375,-17.0680542,1,0,0,rectangle,-2.40234375,-17.0680542,1,0,0,3,3,0.0016,0,-2.40234375,-17.0680542,1,0,0,0,97,97,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-1,2.3845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-39.27160645,-104.1900635,1,0,0,response5disk,2.854064941,-7.562988281,1,0,0,rectangle,2.854064941,-7.562988281,1,0,0,3,1,0.0019,0,2.854064941,-7.562988281,1,0,0,0,98,98,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,1,9.5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.7646000000000002,0.07440000000000002,0.2704]",65.25952148,-80.70892334,1,0,0,response3disk,14.9911499,-3.860656738,1,0,0,rectangle,14.9911499,-3.860656738,1,0,0,3,2,0.002,0,14.9911499,-3.860656738,1,0,0,0,99,99,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-2,1.5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-57.16052246,-47.18988037,1,0,0,response5disk,-20.53063965,-14.73226929,1,0,0,rectangle,-20.53063965,-14.73226929,1,0,0,3,3,0.001,0,-20.53063965,-14.73226929,1,0,0,0,100,100,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,2,1.1155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.7646000000000002,0.07440000000000002,0.2704]",77.79858398,-42.79873657,1,0,0,response3disk,-0.248291016,8.345428467,1,0,0,rectangle,-0.248291016,8.345428467,1,0,0,3,2,0.0013,0,-0.248291016,8.345428467,1,0,0,0,101,101,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-40.09912109,74.05603027,1,0,0,response7disk,-5.081542969,2.584259033,1,0,0,rectangle,-5.081542969,2.584259033,1,0,0,3,1,0.0021,0,-5.081542969,2.584259033,1,0,0,0,102,102,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-3,2.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.4668,-0.8746,-0.2942]",-51.57794189,26.40133667,1,0,0,response7disk,-2.218139648,-6.640777588,1,0,0,rectangle,-2.218139648,-6.640777588,1,0,0,3,3,0.002,0,-2.218139648,-6.640777588,1,0,0,0,103,103,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.5841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.7018,0.7802,-0.16079999999999994]",-22.89031982,84.51394653,1,0,0,response7disk,5.967529297,4.758331299,1,0,0,rectangle,5.967529297,4.758331299,1,0,0,3,2,0.0022,0,5.967529297,4.758331299,1,0,0,0,104,104,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.796,0.2156,-0.27859999999999996]",-40.96246338,122.2636108,1,0,0,response7disk,0.820495605,6.975097656,1,0,0,rectangle,0.820495605,6.975097656,1,0,0,3,2,1E-04,0,0.820495605,6.975097656,1,0,0,0,105,105,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-3,1.1333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.05879999999999996,0.2784,0.5841999999999998]",-80.6350708,35.81793213,1,0,0,response7disk,7.084594727,-8.678253174,1,0,0,rectangle,7.084594727,-8.678253174,1,0,0,3,2,1E-04,0,7.084594727,-8.678253174,1,0,0,0,106,106,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,2,1.5678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",98.98925781,-68.23400879,1,0,0,response3disk,5.401123047,-8.065063477,1,0,0,rectangle,93.92803955,36.67694092,1,0,0,3,3,1.6978,1,14.92407227,4.679046631,1,0,0,0,107,107,97,1,16,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-4,3.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-43.77307129,78.24588013,1,0,0,response7disk,19.08789063,-12.23828125,1,0,0,rectangle,19.08789063,-12.23828125,1,0,0,3,3,0.0003,0,19.08789063,-12.23828125,1,0,0,0,108,108,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-27.56756592,67.84298706,1,0,0,response7disk,-1.925842285,8.827911377,1,0,0,rectangle,-1.925842285,8.827911377,1,0,0,3,3,1E-04,0,-1.925842285,8.827911377,1,0,0,0,109,109,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,2,0.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",92.46789551,-33.34173584,1,0,0,response3disk,7.30645752,0.662597656,1,0,0,rectangle,7.30645752,0.662597656,1,0,0,3,3,0.0002,0,7.30645752,0.662597656,1,0,0,0,110,110,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-38.59729004,94.20986938,1,0,0,response7disk,5.191040039,-15.57504272,1,0,0,rectangle,5.191040039,-15.57504272,1,0,0,3,1,0.0013,0,5.191040039,-15.57504272,1,0,0,0,111,111,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-51.24163818,100.0862427,1,0,0,response7disk,-8.948852539,7.442443848,1,0,0,rectangle,-8.948852539,7.442443848,1,0,0,3,3,0.0031,0,-8.948852539,7.442443848,1,0,0,0,112,112,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.18419999999999992,-0.4276,-0.404]",-26.81134033,88.78482056,1,0,0,response7disk,16.9473877,5.442687988,1,0,0,rectangle,16.9473877,5.442687988,1,0,0,3,2,0.001,0,16.9473877,5.442687988,1,0,0,0,113,113,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.05879999999999996,0.2784,0.5841999999999998]",-36.56793213,102.7043762,1,0,0,response7disk,-9.123596191,5.233551025,1,0,0,rectangle,-9.123596191,5.233551025,1,0,0,3,2,0.0003,0,-9.123596191,5.233551025,1,0,0,0,114,114,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-34.5043335,67.29421997,1,0,0,response7disk,-7.620178223,-15.8840332,1,0,0,rectangle,-7.620178223,-15.8840332,1,0,0,3,3,0.0013,0,-7.620178223,-15.8840332,1,0,0,0,115,115,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.8998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",78.43817139,-42.30187988,1,0,0,response3disk,22.86535645,-8.02355957,1,0,0,rectangle,22.86535645,-8.02355957,1,0,0,3,3,0.0002,0,22.86535645,-8.02355957,1,0,0,0,116,116,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.4196,0.4665999999999999,0.3568]",82.45849609,-41.75689697,1,0,0,response3disk,2.637023926,11.47857666,1,0,0,rectangle,2.637023926,11.47857666,1,0,0,3,1,0.0014,0,2.637023926,11.47857666,1,0,0,0,117,117,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
