trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.4668,-0.8746,-0.2942]",-33.59997559,87.19998169,1,0,0,response7disk,14.40002441,-3.200012207,1,0,0,rectangle,14.40002441,-3.200012207,1,0,0,1,3,0.0009,0,14.40002441,-3.200012207,1,0,0,0,104,104,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.12939999999999996,-0.2864,0.3253999999999999]",-44,96.79998779,1,0,0,response7disk,16,-6.399993896,1,0,0,rectangle,16,-6.399993896,1,0,0,1,1,0.0009,0,16,-6.399993896,1,0,0,0,105,105,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,6.7817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.3568,-0.20799999999999996,-0.9844]",-31.20001221,-116.7999878,1,0,0,response5disk,9.600036621,14.3999939,1,0,0,rectangle,9.600036621,14.3999939,1,0,0,1,1,0.0001,0,9.600036621,14.3999939,1,0,0,0,106,106,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.9663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-47.20001221,104,1,0,0,response7disk,-2.399963379,-2.399993896,1,0,0,rectangle,-2.399963379,-2.399993896,1,0,0,1,3,0.0008,0,-2.399963379,-2.399993896,1,0,0,0,107,107,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.9842,0.7409999999999999,-0.6628000000000001]",-72,116,1,0,0,response7disk,24.79998779,0.799987793,1,0,0,rectangle,24.79998779,0.799987793,1,0,0,1,3,0.0001,0,24.79998779,0.799987793,1,0,0,0,108,108,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,2.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.34099999999999997,0.5841999999999998,-0.9844]",88.79998779,49.6000061,1,0,0,response1disk,4.799987793,1.600006104,1,0,0,rectangle,4.799987793,1.600006104,1,0,0,1,2,0.0008,0,4.799987793,1.600006104,1,0,0,0,109,109,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,2.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-93.59997559,-67.20001221,1,0,0,response5disk,4.799987793,3.199981689,1,0,0,rectangle,4.799987793,3.199981689,1,0,0,1,3,0.0009,0,4.799987793,3.199981689,1,0,0,0,110,110,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.8329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.8274000000000001,-0.5844,-0.9452]",-36.79998779,96.79998779,1,0,0,response7disk,-10.39996338,3.199981689,1,0,0,rectangle,-10.39996338,3.199981689,1,0,0,1,2,0.0009,0,-10.39996338,3.199981689,1,0,0,0,111,111,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,10.0142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.18419999999999992,-0.4276,-0.404]",-91.20001221,36,1,0,0,response7disk,-8.799987793,-4.800018311,1,0,0,rectangle,-8.799987793,-4.800018311,1,0,0,1,3,0.0008,0,-8.799987793,-4.800018311,1,0,0,0,112,112,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,1.9329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",110.4000244,59.19998169,1,0,0,response1disk,4.799987793,-4.800018311,1,0,0,rectangle,4.799987793,-4.800018311,1,0,0,1,3,0,0,4.799987793,-4.800018311,1,0,0,0,113,113,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.9213999999999998,0.6391999999999998,-0.9922]",-50.39996338,91.19998169,1,0,0,response7disk,-9.599975586,-3.200012207,1,0,0,rectangle,-9.599975586,-3.200012207,1,0,0,1,3,0.0001,0,-9.599975586,-3.200012207,1,0,0,0,114,114,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.11359999999999992,0.6312,0.5213999999999999]",-49.59997559,69.6000061,1,0,0,response7disk,16.79998779,1.600006104,1,0,0,rectangle,16.79998779,1.600006104,1,0,0,1,2,0.0008,0,16.79998779,1.600006104,1,0,0,0,115,115,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,3.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.9763999999999999,0.30979999999999985,-0.6786]",40.79998779,-100,1,0,0,response3disk,22.40002441,-6.399993896,1,0,0,rectangle,22.40002441,-6.399993896,1,0,0,1,3,0.0008,0,22.40002441,-6.399993896,1,0,0,0,116,116,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.8998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-49.59997559,94.3999939,1,0,0,response7disk,-15.20001221,12,1,0,0,rectangle,51.20001221,-82.40002441,1,0,0,1,1,1.549,1,15.20001221,3.199981689,1,0,0,0,117,117,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.8118,-0.8198,-0.5452]",-48,107.1999817,1,0,0,response7disk,11.20001221,-4.800018311,1,0,0,rectangle,11.20001221,-4.800018311,1,0,0,1,1,0.0001,0,11.20001221,-4.800018311,1,0,0,0,118,118,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.7176,-0.906,-0.6864]",-28.79998779,100,1,0,0,response7disk,-10.39996338,7.199981689,1,0,0,rectangle,-10.39996338,7.199981689,1,0,0,1,2,0.0009,0,-10.39996338,7.199981689,1,0,0,0,119,119,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,1.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",103.2000122,-63.20001221,1,0,0,response3disk,-10.39996338,8,1,0,0,rectangle,108,40,1,0,0,3,3,1.9156,1,-4.799987793,-4,1,0,0,0,120,120,160,1,79,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,1.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.8118,-0.8198,-0.5452]",40,75.19998169,1,0,0,response1disk,-6.399963379,0,1,0,0,rectangle,-6.399963379,0,1,0,0,3,1,0.001,0,-6.399963379,0,1,0,0,0,121,121,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.9663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.26280000000000003,-0.4746,-0.2158]",-29.59997559,96,1,0,0,response7disk,-5.599975586,8.799987793,1,0,0,rectangle,-5.599975586,8.799987793,1,0,0,3,1,0.0002,0,-5.599975586,8.799987793,1,0,0,0,122,122,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,2.2328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.34099999999999997,0.5841999999999998,-0.9844]",80.79998779,41.6000061,1,0,0,response1disk,-5.599975586,-0.800018311,1,0,0,rectangle,-5.599975586,-0.800018311,1,0,0,3,2,0.0009,0,-5.599975586,-0.800018311,1,0,0,0,123,123,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,0.9665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.17659999999999998,-0.2864,-0.8354]",70.40002441,-107.2000122,1,0,0,response3disk,-4,4.799987793,1,0,0,rectangle,-4,4.799987793,1,0,0,3,2,0.0001,0,-4,4.799987793,1,0,0,0,124,124,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.5587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.6625999999999999,0.4980000000000002,-0.357]",46.40002441,109.6000061,1,0,0,response1disk,0,7.199981689,1,0,0,rectangle,0,7.199981689,1,0,0,3,2,0.0001,0,0,7.199981689,1,0,0,0,125,125,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,4.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.5452,-0.608,0.2470000000000001]",-30.39996338,112,1,0,0,response7disk,24.79998779,2.399993896,1,0,0,rectangle,24.79998779,2.399993896,1,0,0,3,2,0.0001,0,24.79998779,2.399993896,1,0,0,0,126,126,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,1.7664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.9216,-0.5529999999999999,-0.3962]",126.4000244,49.6000061,1,0,0,response1disk,-4.799987793,5.600006104,1,0,0,rectangle,-4.799987793,5.600006104,1,0,0,3,3,0.0007,0,-4.799987793,5.600006104,1,0,0,0,127,127,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,1.3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",58.40002441,-88.79998779,1,0,0,response3disk,8.799987793,8,1,0,0,rectangle,89.60003662,-46.3999939,1,0,0,2,2,1.199,1,-8.799987793,1.600006104,1,0,0,0,128,128,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.9665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.9372,0.9450000000000001,0.8980000000000001]",-20.79998779,78.3999939,1,0,0,response7disk,3.200012207,-2.399993896,1,0,0,rectangle,3.200012207,-2.399993896,1,0,0,2,1,0.0008,0,3.200012207,-2.399993896,1,0,0,0,129,129,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.6665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.34099999999999997,0.5841999999999998,-0.9844]",104,-66.3999939,1,0,0,response3disk,-6.399963379,2.399993896,1,0,0,rectangle,-6.399963379,2.399993896,1,0,0,2,3,0.0007,0,-6.399963379,2.399993896,1,0,0,0,130,130,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,2.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.11359999999999992,0.6312,0.5213999999999999]",-107.2000122,30.3999939,1,0,0,response7disk,3.200012207,2.399993896,1,0,0,rectangle,3.200012207,2.399993896,1,0,0,2,3,0.0003,0,3.200012207,2.399993896,1,0,0,0,131,131,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,1.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.7018,0.7802,-0.16079999999999994]",-80,39.19998169,1,0,0,response7disk,1.600036621,1.600006104,1,0,0,rectangle,1.600036621,1.600006104,1,0,0,2,2,0.0008,0,1.600036621,1.600006104,1,0,0,0,132,132,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,3.9739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.9766,-0.6472,0.07440000000000002]",-60,-108,1,0,0,response5disk,0,-9.600006104,1,0,0,rectangle,0,-9.600006104,1,0,0,2,1,0.0013,0,0,-9.600006104,1,0,0,0,133,133,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-46.39996338,101.6000061,1,0,0,response7disk,-17.59997559,-8.800018311,1,0,0,rectangle,-17.59997559,-8.800018311,1,0,0,2,1,0,0,-17.59997559,-8.800018311,1,0,0,0,134,134,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.6625999999999999,0.4980000000000002,-0.357]",64.79998779,122.3999939,1,0,0,response1disk,11.20001221,-0.800018311,1,0,0,rectangle,11.20001221,-0.800018311,1,0,0,2,3,0.0009,0,11.20001221,-0.800018311,1,0,0,0,135,135,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
