trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,601129f77e0c21000b0c408a,62bc1b9ac8db9ad9e1fb6881,2022-06-29_13h24.03.232,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.6,0.16860000000000008,0.44300000000000006]",-38,-82,1,0,0,response5disk,-15,1,1,0,0,rectangle,-15,1,1,0,0,3,3,0.0004,0,-15,1,1,0,0,0,131,131,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601129f77e0c21000b0c408a,62bc1b9ac8db9ad9e1fb6881,2022-06-29_13h24.03.232,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,2.0378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.7018,0.7802,-0.16079999999999994]",-28,-49,1,0,0,response5disk,-1,0,1,0,0,rectangle,-1,0,1,0,0,3,3,0.0006,0,-1,0,1,0,0,0,132,132,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601129f77e0c21000b0c408a,62bc1b9ac8db9ad9e1fb6881,2022-06-29_13h24.03.232,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.7345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.12939999999999996,-0.2864,0.3253999999999999]",70,-51,1,0,0,response3disk,11,0,1,0,0,rectangle,11,0,1,0,0,3,1,0.0037,0,11,0,1,0,0,0,133,133,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601129f77e0c21000b0c408a,62bc1b9ac8db9ad9e1fb6881,2022-06-29_13h24.03.232,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.8183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-87,-40,1,0,0,response5disk,-5,7,1,0,0,rectangle,-5,7,1,0,0,3,3,0.0056,0,-5,7,1,0,0,0,134,134,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601129f77e0c21000b0c408a,62bc1b9ac8db9ad9e1fb6881,2022-06-29_13h24.03.232,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-53,69,1,0,0,response7disk,-11,6,1,0,0,rectangle,-11,6,1,0,0,3,3,0.0004,0,-11,6,1,0,0,0,135,135,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601129f77e0c21000b0c408a,62bc1b9ac8db9ad9e1fb6881,2022-06-29_13h24.03.232,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,1.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.4746,-0.0354000000000001,0.5449999999999999]",84,-33,1,0,0,response3disk,-5,7,1,0,0,rectangle,-5,7,1,0,0,3,1,0.003,0,-5,7,1,0,0,0,136,136,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601129f77e0c21000b0c408a,62bc1b9ac8db9ad9e1fb6881,2022-06-29_13h24.03.232,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.7176,-0.906,-0.6864]",-35,96,1,0,0,response7disk,-9,-5,1,0,0,rectangle,-9,-5,1,0,0,3,2,0.0031,0,-9,-5,1,0,0,0,137,137,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601129f77e0c21000b0c408a,62bc1b9ac8db9ad9e1fb6881,2022-06-29_13h24.03.232,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,1.9875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.4746,-0.0354000000000001,0.5449999999999999]",82,-36,1,0,0,response3disk,-4,-7,1,0,0,rectangle,-4,-7,1,0,0,3,3,0.0028,0,-4,-7,1,0,0,0,138,138,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601129f77e0c21000b0c408a,62bc1b9ac8db9ad9e1fb6881,2022-06-29_13h24.03.232,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,1.0779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.9216,-0.5529999999999999,-0.3962]",41,-86,1,0,0,response3disk,-12,0,1,0,0,rectangle,-12,0,1,0,0,3,3,0.0004,0,-12,0,1,0,0,0,139,139,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601129f77e0c21000b0c408a,62bc1b9ac8db9ad9e1fb6881,2022-06-29_13h24.03.232,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.7975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.7646000000000002,0.07440000000000002,0.2704]",-91,24,1,0,0,response7disk,17,-4,1,0,0,rectangle,17,-4,1,0,0,3,2,0.0043,0,17,-4,1,0,0,0,140,140,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601129f77e0c21000b0c408a,62bc1b9ac8db9ad9e1fb6881,2022-06-29_13h24.03.232,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,2.1572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.2942,-0.24719999999999998,-0.357]",-75,28,1,0,0,response7disk,0,-2,1,0,0,rectangle,0,-2,1,0,0,3,3,0.0027,0,0,-2,1,0,0,0,141,141,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601129f77e0c21000b0c408a,62bc1b9ac8db9ad9e1fb6881,2022-06-29_13h24.03.232,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-21,36,1,0,0,response7disk,9,-2,1,0,0,rectangle,9,-2,1,0,0,3,2,0.0087,0,9,-2,1,0,0,0,142,142,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601129f77e0c21000b0c408a,62bc1b9ac8db9ad9e1fb6881,2022-06-29_13h24.03.232,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.9766,-0.34920000000000007,0.2156]",-51,107,1,0,0,response7disk,-13,2,1,0,0,rectangle,-13,2,1,0,0,3,1,0.0038,0,-13,2,1,0,0,0,143,143,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601129f77e0c21000b0c408a,62bc1b9ac8db9ad9e1fb6881,2022-06-29_13h24.03.232,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.6942,-0.7648,-0.12959999999999994]",-38,59,1,0,0,response7disk,-11,6,1,0,0,rectangle,-11,6,1,0,0,3,2,0.0032,0,-11,6,1,0,0,0,144,144,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601129f77e0c21000b0c408a,62bc1b9ac8db9ad9e1fb6881,2022-06-29_13h24.03.232,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.5962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.34099999999999997,0.12939999999999996,-0.9766]",-39,66,1,0,0,response7disk,1,0,1,0,0,rectangle,1,0,1,0,0,3,3,0.0028,0,1,0,1,0,0,0,145,145,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601129f77e0c21000b0c408a,62bc1b9ac8db9ad9e1fb6881,2022-06-29_13h24.03.232,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,1.1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.2942,-0.24719999999999998,-0.357]",-68,37,1,0,0,response7disk,-18,7,1,0,0,rectangle,76,-52,1,0,0,2,2,1.7056,1,-21,9,1,0,0,0,146,146,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601129f77e0c21000b0c408a,62bc1b9ac8db9ad9e1fb6881,2022-06-29_13h24.03.232,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.1434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.30200000000000005,0.14500000000000002,0.2784]",-67,33,1,0,0,response7disk,-7,3,1,0,0,rectangle,-7,3,1,0,0,2,2,0.0003,0,-7,3,1,0,0,0,147,147,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601129f77e0c21000b0c408a,62bc1b9ac8db9ad9e1fb6881,2022-06-29_13h24.03.232,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.30180000000000007,-0.7884,-0.9844]",-42,73,1,0,0,response7disk,-7,11,1,0,0,rectangle,-7,11,1,0,0,2,2,0.0012,0,-7,11,1,0,0,0,148,148,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601129f77e0c21000b0c408a,62bc1b9ac8db9ad9e1fb6881,2022-06-29_13h24.03.232,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-27,59,1,0,0,response7disk,-10,1,1,0,0,rectangle,-10,1,1,0,0,2,3,0.0031,0,-10,1,1,0,0,0,149,149,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601129f77e0c21000b0c408a,62bc1b9ac8db9ad9e1fb6881,2022-06-29_13h24.03.232,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-32,62,1,0,0,response7disk,-8,5,1,0,0,rectangle,-8,5,1,0,0,2,2,0.0044,0,-8,5,1,0,0,0,150,150,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601129f77e0c21000b0c408a,62bc1b9ac8db9ad9e1fb6881,2022-06-29_13h24.03.232,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.8029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.2784,-0.31000000000000005,-0.5452]",-34,44,1,0,0,response7disk,-8,-2,1,0,0,rectangle,-8,-2,1,0,0,2,1,0.0022,0,-8,-2,1,0,0,0,151,151,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601129f77e0c21000b0c408a,62bc1b9ac8db9ad9e1fb6881,2022-06-29_13h24.03.232,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.3209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.30200000000000005,0.14500000000000002,0.2784]",-43,63,1,0,0,response7disk,-15,6,1,0,0,rectangle,-15,6,1,0,0,2,3,0.005,0,-15,6,1,0,0,0,152,152,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601129f77e0c21000b0c408a,62bc1b9ac8db9ad9e1fb6881,2022-06-29_13h24.03.232,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[0.34099999999999997,0.12939999999999996,-0.9766]",-26,90,1,0,0,response7disk,-14,-11,1,0,0,rectangle,-14,-11,1,0,0,2,1,0.0025,0,-14,-11,1,0,0,0,153,153,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601129f77e0c21000b0c408a,62bc1b9ac8db9ad9e1fb6881,2022-06-29_13h24.03.232,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-39,55,1,0,0,response7disk,-18,-8,1,0,0,rectangle,-18,-8,1,0,0,2,2,0.0033,0,-18,-8,1,0,0,0,154,154,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601129f77e0c21000b0c408a,62bc1b9ac8db9ad9e1fb6881,2022-06-29_13h24.03.232,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,1.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.7646000000000002,0.07440000000000002,0.2704]",86,29,1,0,0,response1disk,9,-3,1,0,0,rectangle,9,-3,1,0,0,2,2,0.0007,0,9,-3,1,0,0,0,155,155,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601129f77e0c21000b0c408a,62bc1b9ac8db9ad9e1fb6881,2022-06-29_13h24.03.232,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,0.9117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.23120000000000007,-0.7726,-0.34120000000000006]",57,26,1,0,0,response1disk,5,3,1,0,0,rectangle,5,3,1,0,0,2,1,0.0032,0,5,3,1,0,0,0,156,156,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601129f77e0c21000b0c408a,62bc1b9ac8db9ad9e1fb6881,2022-06-29_13h24.03.232,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.011800000000000033,-0.906,-0.45100000000000007]",76,43,1,0,0,response1disk,14,4,1,0,0,rectangle,84,-58,1,0,0,2,2,1.1559,1,17,-4,1,0,0,0,157,157,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601129f77e0c21000b0c408a,62bc1b9ac8db9ad9e1fb6881,2022-06-29_13h24.03.232,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,1.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.7802,-0.23140000000000005,-0.20799999999999996]",79,-52,1,0,0,response3disk,1,9,1,0,0,rectangle,1,9,1,0,0,2,2,0.0003,0,1,9,1,0,0,0,158,158,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601129f77e0c21000b0c408a,62bc1b9ac8db9ad9e1fb6881,2022-06-29_13h24.03.232,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-39,66,1,0,0,response7disk,-3,2,1,0,0,rectangle,-3,2,1,0,0,2,3,0.0027,0,-3,2,1,0,0,0,159,159,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601129f77e0c21000b0c408a,62bc1b9ac8db9ad9e1fb6881,2022-06-29_13h24.03.232,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-46,80,1,0,0,response7disk,-2,7,1,0,0,rectangle,77,-33,1,0,0,2,2,1.8517,1,32,-2,1,0,0,0,160,160,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601129f77e0c21000b0c408a,62bc1b9ac8db9ad9e1fb6881,2022-06-29_13h24.03.232,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.2942,-0.7648,-0.7492000000000001]",-48,78,1,0,0,response7disk,-6,8,1,0,0,rectangle,-6,8,1,0,0,2,3,0.0027,0,-6,8,1,0,0,0,161,161,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601129f77e0c21000b0c408a,62bc1b9ac8db9ad9e1fb6881,2022-06-29_13h24.03.232,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,601129f77e0c21000b0c408a,62bc1b9ac8db9ad9e1fb6881,2022-06-29_13h24.03.232,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.37240000000000006,0.4980000000000002,-0.2864]",-31,69,1,0,0,response7disk,-7,4,1,0,0,rectangle,-7,4,1,0,0,2,2,0.0028,0,-7,4,1,0,0,0,0,0,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
