trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,615d8ac74e143515e642e7d0,62bc0615caf5d97252f358bc,2022-06-29_09h59.38.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,3.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.22340000000000004,-0.9296,-0.7884]",-116.7999268,-37.60003662,1,0,0,response5disk,14.40002441,5.599975586,1,0,0,rectangle,14.40002441,5.599975586,1,0,0,3,1,0.0003,0,14.40002441,5.599975586,1,0,0,0,106,106,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615d8ac74e143515e642e7d0,62bc0615caf5d97252f358bc,2022-06-29_09h59.38.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,3.5836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.796,0.2156,-0.27859999999999996]",128,-44,1,0,0,response3disk,-18.40002441,29.59997559,1,0,0,rectangle,-18.40002441,29.59997559,1,0,0,3,1,9.99999E-05,0,-18.40002441,29.59997559,1,0,0,0,107,107,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615d8ac74e143515e642e7d0,62bc0615caf5d97252f358bc,2022-06-29_09h59.38.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,1.7836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.8118,-0.8198,-0.5452]",139.2000732,82.39996338,1,0,0,response1disk,5.599975586,4,1,0,0,rectangle,5.599975586,4,1,0,0,3,1,0,0,5.599975586,4,1,0,0,0,108,108,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615d8ac74e143515e642e7d0,62bc0615caf5d97252f358bc,2022-06-29_09h59.38.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,2.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.48240000000000005,0.3175999999999999,0.2156]",64,-121.6000366,1,0,0,response3disk,5.599975586,-17.60003662,1,0,0,rectangle,5.599975586,-17.60003662,1,0,0,3,2,0.0004,0,5.599975586,-17.60003662,1,0,0,0,109,109,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615d8ac74e143515e642e7d0,62bc0615caf5d97252f358bc,2022-06-29_09h59.38.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,3.0003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",60,-128.7999878,1,0,0,response3disk,-36.79992676,-8.799987793,1,0,0,rectangle,-36.79992676,-8.799987793,1,0,0,3,1,0.0003,0,-36.79992676,-8.799987793,1,0,0,0,110,110,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615d8ac74e143515e642e7d0,62bc0615caf5d97252f358bc,2022-06-29_09h59.38.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,3.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.2942,-0.24719999999999998,-0.357]",126.4000244,-48,1,0,0,response3disk,-1.599975586,4,1,0,0,rectangle,-1.599975586,4,1,0,0,3,3,0.0004,0,-1.599975586,4,1,0,0,0,111,111,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615d8ac74e143515e642e7d0,62bc0615caf5d97252f358bc,2022-06-29_09h59.38.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,1.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",36.80004883,108.7999878,1,0,0,response1disk,15.20007324,10.39996338,1,0,0,rectangle,15.20007324,10.39996338,1,0,0,3,1,0.0004,0,15.20007324,10.39996338,1,0,0,0,112,112,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615d8ac74e143515e642e7d0,62bc0615caf5d97252f358bc,2022-06-29_09h59.38.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,2.7501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.2862,0.7802,0.3568]",-93.59997559,-57.60003662,1,0,0,response5disk,-34.40002441,-7.200012207,1,0,0,rectangle,-34.40002441,-7.200012207,1,0,0,3,3,0.0004,0,-34.40002441,-7.200012207,1,0,0,0,113,113,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615d8ac74e143515e642e7d0,62bc0615caf5d97252f358bc,2022-06-29_09h59.38.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,2.7835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-119.1999512,69.59997559,1,0,0,response7disk,4,-9.600036621,1,0,0,rectangle,4,-9.600036621,1,0,0,3,1,0.0002,0,4,-9.600036621,1,0,0,0,114,114,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615d8ac74e143515e642e7d0,62bc0615caf5d97252f358bc,2022-06-29_09h59.38.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,1.1501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.2862,0.7802,0.3568]",131.2000732,-49.60003662,1,0,0,response3disk,-1.599975586,8,1,0,0,rectangle,126.4000244,77.59997559,1,0,0,3,3,5.4001,1,22.40002441,-24,1,0,0,0,115,115,97,1,16,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615d8ac74e143515e642e7d0,62bc0615caf5d97252f358bc,2022-06-29_09h59.38.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,2.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-84,-56.79998779,1,0,0,response5disk,12.80004883,-9.600036621,1,0,0,rectangle,150.4000244,72,1,0,0,3,3,4.4836,1,28.80004883,0,1,0,0,0,116,116,160,1,79,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615d8ac74e143515e642e7d0,62bc0615caf5d97252f358bc,2022-06-29_09h59.38.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,2.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-137.5999756,52,1,0,0,response7disk,29.59997559,-6.400024414,1,0,0,rectangle,29.59997559,-6.400024414,1,0,0,3,2,0.0002,0,29.59997559,-6.400024414,1,0,0,0,117,117,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615d8ac74e143515e642e7d0,62bc0615caf5d97252f358bc,2022-06-29_09h59.38.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.5501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-119.1999512,51.20001221,1,0,0,response7disk,20,-6.400024414,1,0,0,rectangle,20,-6.400024414,1,0,0,3,2,0,0,20,-6.400024414,1,0,0,0,118,118,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615d8ac74e143515e642e7d0,62bc0615caf5d97252f358bc,2022-06-29_09h59.38.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,1.8335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-36,-131.2000122,1,0,0,response5disk,3.200073242,-22.40002441,1,0,0,rectangle,3.200073242,-22.40002441,1,0,0,3,2,0,0,3.200073242,-22.40002441,1,0,0,0,119,119,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615d8ac74e143515e642e7d0,62bc0615caf5d97252f358bc,2022-06-29_09h59.38.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,1.9001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.34099999999999997,0.12939999999999996,-0.9766]",120.8000488,-73.60003662,1,0,0,response3disk,8.800048828,7.200012207,1,0,0,rectangle,8.800048828,7.200012207,1,0,0,3,1,0.0004,0,8.800048828,7.200012207,1,0,0,0,120,120,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615d8ac74e143515e642e7d0,62bc0615caf5d97252f358bc,2022-06-29_09h59.38.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,3.1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.37240000000000006,-0.050999999999999934,-0.5216]",83.20007324,-118.4000244,1,0,0,response3disk,21.59997559,-21.60003662,1,0,0,rectangle,21.59997559,-21.60003662,1,0,0,1,1,0.0001,0,21.59997559,-21.60003662,1,0,0,0,121,121,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615d8ac74e143515e642e7d0,62bc0615caf5d97252f358bc,2022-06-29_09h59.38.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,1.8335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",47.20007324,-96.79998779,1,0,0,response3disk,4,4.799987793,1,0,0,rectangle,4,4.799987793,1,0,0,1,1,0,0,4,4.799987793,1,0,0,0,122,122,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615d8ac74e143515e642e7d0,62bc0615caf5d97252f358bc,2022-06-29_09h59.38.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,1.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",138.4000244,-48,1,0,0,response3disk,21.59997559,-11.20001221,1,0,0,rectangle,21.59997559,-11.20001221,1,0,0,1,2,0.0003,0,21.59997559,-11.20001221,1,0,0,0,123,123,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615d8ac74e143515e642e7d0,62bc0615caf5d97252f358bc,2022-06-29_09h59.38.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,1.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.23920000000000008,0.2704,0.16060000000000008]",51.20007324,-112,1,0,0,response3disk,9.599975586,-5.600036621,1,0,0,rectangle,9.599975586,-5.600036621,1,0,0,1,2,0.0001,0,9.599975586,-5.600036621,1,0,0,0,124,124,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615d8ac74e143515e642e7d0,62bc0615caf5d97252f358bc,2022-06-29_09h59.38.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,1.1334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.4982,-0.2942,-0.0354000000000001]",48.80004883,116,1,0,0,response1disk,16,-7.200012207,1,0,0,rectangle,16,-7.200012207,1,0,0,1,3,0.0004,0,16,-7.200012207,1,0,0,0,125,125,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615d8ac74e143515e642e7d0,62bc0615caf5d97252f358bc,2022-06-29_09h59.38.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,1.5668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.05879999999999996,0.2784,0.5841999999999998]",127.2000732,-92.79998779,1,0,0,response3disk,-17.59997559,14.39996338,1,0,0,rectangle,-17.59997559,14.39996338,1,0,0,1,1,0.0004,0,-17.59997559,14.39996338,1,0,0,0,126,126,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615d8ac74e143515e642e7d0,62bc0615caf5d97252f358bc,2022-06-29_09h59.38.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,2.0836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-75.19995117,-117.6000366,1,0,0,response5disk,-0.799926758,-9.600036621,1,0,0,rectangle,-0.799926758,-9.600036621,1,0,0,1,3,0.0004,0,-0.799926758,-9.600036621,1,0,0,0,127,127,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615d8ac74e143515e642e7d0,62bc0615caf5d97252f358bc,2022-06-29_09h59.38.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,1.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.5452,-0.608,0.2470000000000001]",48,125.5999756,1,0,0,response1disk,20,-12.79998779,1,0,0,rectangle,20,-12.79998779,1,0,0,1,3,0.0001,0,20,-12.79998779,1,0,0,0,128,128,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615d8ac74e143515e642e7d0,62bc0615caf5d97252f358bc,2022-06-29_09h59.38.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,2.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.20799999999999996,-0.655,-0.01980000000000004]",109.5999756,-86.40002441,1,0,0,response3disk,-6.400024414,-5.600036621,1,0,0,rectangle,-6.400024414,-5.600036621,1,0,0,1,3,0,0,-6.400024414,-5.600036621,1,0,0,0,129,129,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615d8ac74e143515e642e7d0,62bc0615caf5d97252f358bc,2022-06-29_09h59.38.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,1.6502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.3568,-0.20799999999999996,-0.9844]",-51.19995117,-115.2000122,1,0,0,response5disk,35.20007324,6.399963379,1,0,0,rectangle,35.20007324,6.399963379,1,0,0,1,3,0.0001,0,35.20007324,6.399963379,1,0,0,0,130,130,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615d8ac74e143515e642e7d0,62bc0615caf5d97252f358bc,2022-06-29_09h59.38.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.7646000000000002,0.07440000000000002,0.2704]",-112.7999268,-77.60003662,1,0,0,response5disk,-14.40002441,-6.400024414,1,0,0,rectangle,-14.40002441,-6.400024414,1,0,0,1,2,0.0003,0,-14.40002441,-6.400024414,1,0,0,0,131,131,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615d8ac74e143515e642e7d0,62bc0615caf5d97252f358bc,2022-06-29_09h59.38.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,3.0835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.8982,-0.37259999999999993,0.2784]",131.2000732,-73.60003662,1,0,0,response3disk,-4.799926758,-2.400024414,1,0,0,rectangle,-4.799926758,-2.400024414,1,0,0,1,1,0.0003,0,-4.799926758,-2.400024414,1,0,0,0,132,132,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615d8ac74e143515e642e7d0,62bc0615caf5d97252f358bc,2022-06-29_09h59.38.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,2.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.07459999999999989,0.12139999999999995,-0.9922]",59.20007324,-140.7999878,1,0,0,response3disk,-18.40002441,3.200012207,1,0,0,rectangle,-18.40002441,3.200012207,1,0,0,1,2,0.0003,0,-18.40002441,3.200012207,1,0,0,0,133,133,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615d8ac74e143515e642e7d0,62bc0615caf5d97252f358bc,2022-06-29_09h59.38.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.9844,-0.9688,-0.9922]",-64.79992676,123.2000122,1,0,0,response7disk,41.59997559,-2.400024414,1,0,0,rectangle,41.59997559,-2.400024414,1,0,0,1,1,0.0005,0,41.59997559,-2.400024414,1,0,0,0,134,134,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615d8ac74e143515e642e7d0,62bc0615caf5d97252f358bc,2022-06-29_09h59.38.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-60.79992676,112,1,0,0,response7disk,-16.79992676,11.20001221,1,0,0,rectangle,-16.79992676,11.20001221,1,0,0,1,2,0.0004,0,-16.79992676,11.20001221,1,0,0,0,135,135,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615d8ac74e143515e642e7d0,62bc0615caf5d97252f358bc,2022-06-29_09h59.38.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.7501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-107.1999512,60.79998779,1,0,0,response7disk,3.200073242,-18.40002441,1,0,0,rectangle,3.200073242,-18.40002441,1,0,0,1,1,0.0003,0,3.200073242,-18.40002441,1,0,0,0,136,136,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
