trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,2.1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",29.68878174,96.72821045,1,0,0,response1disk,-9.960632324,2.064758301,1,0,0,rectangle,-9.960632324,2.064758301,1,0,0,1,1,0.0014,0,-9.960632324,2.064758301,1,0,0,0,116,116,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,7.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-32.57421875,63.5489502,1,0,0,response7disk,-5.092224121,-5.926239014,1,0,0,rectangle,-5.092224121,-5.926239014,1,0,0,1,2,0.0008,0,-5.092224121,-5.926239014,1,0,0,0,117,117,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,3.1158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.7018,0.7176,0.6155999999999999]",-28.70587158,58.5199585,1,0,0,response7disk,1.279846191,-7.679473877,1,0,0,rectangle,1.279846191,-7.679473877,1,0,0,1,2,0.0002,0,1.279846191,-7.679473877,1,0,0,0,118,118,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.9999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.34099999999999997,0.5841999999999998,-0.9844]",-25.3347168,68.54022217,1,0,0,response7disk,8.046203613,5.217498779,1,0,0,rectangle,8.046203613,5.217498779,1,0,0,1,3,0.0013,0,8.046203613,5.217498779,1,0,0,0,119,119,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-35.31524658,66.19909668,1,0,0,response7disk,2.831726074,-0.866973877,1,0,0,rectangle,2.831726074,-0.866973877,1,0,0,1,2,0.0009,0,2.831726074,-0.866973877,1,0,0,0,120,120,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,1.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.23920000000000008,0.2704,0.16060000000000008]",48.61114502,69.25939941,1,0,0,response1disk,-24.07720947,-0.976287842,1,0,0,rectangle,-24.07720947,-0.976287842,1,0,0,1,1,0.0011,0,-24.07720947,-0.976287842,1,0,0,0,121,121,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,3.0483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.37240000000000006,0.4980000000000002,-0.2864]",-35.89575195,81.48980713,1,0,0,response7disk,-8.461669922,9.739624023,1,0,0,rectangle,-8.461669922,9.739624023,1,0,0,1,1,0.0002,0,-8.461669922,9.739624023,1,0,0,0,122,122,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,1.0003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.3802000000000001,0.19199999999999995,-0.6394]",54.16308594,96.35620117,1,0,0,response1disk,-11.55480957,-5.373535156,1,0,0,rectangle,-11.55480957,-5.373535156,1,0,0,1,1,0.0003,0,-11.55480957,-5.373535156,1,0,0,0,123,123,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,7.1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-40.34466553,78.63330078,1,0,0,response7disk,4.270324707,6.538208008,1,0,0,rectangle,4.270324707,6.538208008,1,0,0,1,1,0.0002,0,4.270324707,6.538208008,1,0,0,0,124,124,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,1.2493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",49.93371582,110.6490784,1,0,0,response1disk,-6.695007324,-0.767852783,1,0,0,rectangle,-6.695007324,-0.767852783,1,0,0,1,3,0.0009,0,-6.695007324,-0.767852783,1,0,0,0,125,125,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,17.9251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.6625999999999999,0.4980000000000002,-0.357]",-66.75262451,90.67779541,1,0,0,response7disk,1.790100098,-10.54760742,1,0,0,rectangle,1.790100098,-10.54760742,1,0,0,1,3,0.0002,0,1.790100098,-10.54760742,1,0,0,0,126,126,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.0494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.26280000000000003,-0.4746,-0.2158]",-44.47296143,87.26782227,1,0,0,response7disk,0.833129883,-9.252075195,1,0,0,rectangle,0.833129883,-9.252075195,1,0,0,1,1,0.0012,0,0.833129883,-9.252075195,1,0,0,0,127,127,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.8169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.2942,-0.7648,-0.7492000000000001]",-41.6619873,63.57281494,1,0,0,response7disk,-10.84710693,0.714050293,1,0,0,rectangle,-10.84710693,0.714050293,1,0,0,1,3,0.001,0,-10.84710693,0.714050293,1,0,0,0,128,128,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,7.5133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.9766,-0.34920000000000007,0.2156]",-40.48638916,92.14422607,1,0,0,response7disk,-19.69281006,-3.660644531,1,0,0,rectangle,-19.69281006,-3.660644531,1,0,0,1,3,0.0001,0,-19.69281006,-3.660644531,1,0,0,0,129,129,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.9763999999999999,0.8588,-0.05900000000000005]",-37.87115479,59.12130737,1,0,0,response7disk,5.52734375,5.316314697,1,0,0,rectangle,90.55755615,-44.23135376,1,0,0,2,2,5.364,1,32.93847656,-1.483459473,1,0,0,0,130,130,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,4.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-36.8727417,83.36950684,1,0,0,response7disk,6.145202637,6.303741455,1,0,0,rectangle,6.145202637,6.303741455,1,0,0,2,3,0.0009,0,6.145202637,6.303741455,1,0,0,0,131,131,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.9995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.34099999999999997,0.5841999999999998,-0.9844]",22.90710449,76.5032959,1,0,0,response1disk,12.73150635,-5.688079834,1,0,0,rectangle,12.73150635,-5.688079834,1,0,0,2,1,0.001,0,12.73150635,-5.688079834,1,0,0,0,132,132,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.4981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.8198,-0.5138,-0.7492000000000001]",-45.8012085,64.52801514,1,0,0,response7disk,-12.64172363,-0.00479126,1,0,0,rectangle,-12.64172363,-0.00479126,1,0,0,2,3,0.001,0,-12.64172363,-0.00479126,1,0,0,0,133,133,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,2.6821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-56.79473877,76.78604126,1,0,0,response7disk,12.79821777,12.26873779,1,0,0,rectangle,12.79821777,12.26873779,1,0,0,2,1,0.0009,0,12.79821777,12.26873779,1,0,0,0,134,134,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.6822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.17659999999999998,-0.2864,-0.8354]",64.17999268,86.82284546,1,0,0,response1disk,-8.258605957,-6.099304199,1,0,0,rectangle,-8.258605957,-6.099304199,1,0,0,2,1,0.0001,0,-8.258605957,-6.099304199,1,0,0,0,135,135,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.2942,-0.7648,-0.7492000000000001]",-33.4463501,44.78314209,1,0,0,response7disk,15.51098633,-11.46487427,1,0,0,rectangle,15.51098633,-11.46487427,1,0,0,2,3,0.0011,0,15.51098633,-11.46487427,1,0,0,0,136,136,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.4322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-43.09710693,72.88122559,1,0,0,response7disk,10.96313477,4.362792969,1,0,0,rectangle,10.96313477,4.362792969,1,0,0,2,1,0.0015,0,10.96313477,4.362792969,1,0,0,0,137,137,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.4668,-0.8746,-0.2942]",-29.4720459,74.1206665,1,0,0,response7disk,-20.31225586,0.644165039,1,0,0,rectangle,-20.31225586,0.644165039,1,0,0,2,2,0.0014,0,-20.31225586,0.644165039,1,0,0,0,138,138,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.30180000000000007,-0.7884,-0.9844]",-45.50195313,65.07128906,1,0,0,response7disk,-5.623046875,0.962524414,1,0,0,rectangle,-5.623046875,0.962524414,1,0,0,2,3,0.001,0,-5.623046875,0.962524414,1,0,0,0,139,139,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,1.0997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",48.83850098,95.79055786,1,0,0,response1disk,9.048095703,-11.87371826,1,0,0,rectangle,9.048095703,-11.87371826,1,0,0,2,1,0.001,0,9.048095703,-11.87371826,1,0,0,0,140,140,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.9832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.2784,-0.31000000000000005,-0.5452]",-47.35986328,91.04696655,1,0,0,response7disk,3.719665527,7.757476807,1,0,0,rectangle,3.719665527,7.757476807,1,0,0,2,1,0.0001,0,3.719665527,7.757476807,1,0,0,0,141,141,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-34.91644287,61.37509155,1,0,0,response7disk,-16.7925415,-8.533599854,1,0,0,rectangle,-16.7925415,-8.533599854,1,0,0,2,1,0.0002,0,-16.7925415,-8.533599854,1,0,0,0,142,142,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.9327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.7802,-0.23140000000000005,-0.20799999999999996]",40.59118652,93.88433838,1,0,0,response1disk,5.849243164,0.207580566,1,0,0,rectangle,5.849243164,0.207580566,1,0,0,2,1,0.0002,0,5.849243164,0.207580566,1,0,0,0,143,143,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",47.87518311,73.27471924,1,0,0,response1disk,-10.74316406,-10.99606323,1,0,0,rectangle,-10.74316406,-10.99606323,1,0,0,2,1,0.0001,0,-10.74316406,-10.99606323,1,0,0,0,144,144,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616aea6b17045149d16aca39,62bbfa2cc8656b5829d45d43,2022-06-29_09h07.58.695,Colour_Asymmetry_Pilot,2022.1.3,Linux x86_64,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,4.3807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-49.60632324,107.5470581,1,0,0,response7disk,-2.77746582,8.919494629,1,0,0,rectangle,-2.77746582,8.919494629,1,0,0,2,1,0.0002,0,-2.77746582,8.919494629,1,0,0,0,145,145,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
