trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5e32ddf92444fb2a8777b191,62bbfb60a22562605f507261,2022-06-29_09h11.12.806,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.6186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",126,-92,1,0,0,response3disk,9,-20,1,0,0,rectangle,9,-20,1,0,0,3,2,0.0001,0,9,-20,1,0,0,0,69,69,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e32ddf92444fb2a8777b191,62bbfb60a22562605f507261,2022-06-29_09h11.12.806,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.6942,-0.7648,-0.12959999999999994]",-39,112,1,0,0,response7disk,5,6,1,0,0,rectangle,5,6,1,0,0,3,1,0.0004,0,5,6,1,0,0,0,70,70,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e32ddf92444fb2a8777b191,62bbfb60a22562605f507261,2022-06-29_09h11.12.806,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.8507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-57,-112,1,0,0,response5disk,14,0,1,0,0,rectangle,14,0,1,0,0,3,1,0,0,14,0,1,0,0,0,71,71,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e32ddf92444fb2a8777b191,62bbfb60a22562605f507261,2022-06-29_09h11.12.806,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,0.4843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.3568,-0.20799999999999996,-0.9844]",110,37,1,0,0,response1disk,4,12,1,0,0,rectangle,4,12,1,0,0,3,1,0.0001,0,4,12,1,0,0,0,72,72,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e32ddf92444fb2a8777b191,62bbfb60a22562605f507261,2022-06-29_09h11.12.806,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,0.5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",30,-85,1,0,0,response3disk,12,-6,1,0,0,rectangle,12,-6,1,0,0,3,1,0.0001,0,12,-6,1,0,0,0,73,73,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e32ddf92444fb2a8777b191,62bbfb60a22562605f507261,2022-06-29_09h11.12.806,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.7504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.9372,0.20779999999999998,0.2704]",113,-47,1,0,0,response3disk,13,8,1,0,0,rectangle,13,8,1,0,0,3,1,0.0001,0,13,8,1,0,0,0,74,74,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e32ddf92444fb2a8777b191,62bbfb60a22562605f507261,2022-06-29_09h11.12.806,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.8509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.2942,-0.24719999999999998,-0.357]",84,-61,1,0,0,response3disk,23,-9,1,0,0,rectangle,23,-9,1,0,0,3,3,0.0004,0,23,-9,1,0,0,0,75,75,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e32ddf92444fb2a8777b191,62bbfb60a22562605f507261,2022-06-29_09h11.12.806,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.5452,-0.608,0.2470000000000001]",59,-116,1,0,0,response3disk,28,-18,1,0,0,rectangle,28,-18,1,0,0,3,1,0.0006,0,28,-18,1,0,0,0,76,76,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e32ddf92444fb2a8777b191,62bbfb60a22562605f507261,2022-06-29_09h11.12.806,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-39,115,1,0,0,response7disk,-6,3,1,0,0,rectangle,-6,3,1,0,0,3,2,0.0006,0,-6,3,1,0,0,0,77,77,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e32ddf92444fb2a8777b191,62bbfb60a22562605f507261,2022-06-29_09h11.12.806,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,0.7429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.30180000000000007,-0.7884,-0.9844]",132,-76,1,0,0,response3disk,18,-1,1,0,0,rectangle,18,-1,1,0,0,3,1,0.0005,0,18,-1,1,0,0,0,78,78,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e32ddf92444fb2a8777b191,62bbfb60a22562605f507261,2022-06-29_09h11.12.806,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,1.0123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-48,-85,1,0,0,response5disk,-18,14,1,0,0,rectangle,119,-47,1,0,0,2,2,1.253,1,3,20,1,0,0,0,79,79,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e32ddf92444fb2a8777b191,62bbfb60a22562605f507261,2022-06-29_09h11.12.806,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.9372,0.9450000000000001,0.8980000000000001]",-90,127,1,0,0,response7disk,-20,18,1,0,0,rectangle,114,33,1,0,0,3,3,1.5009,1,26,-8,1,0,0,0,80,80,55,1,55,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e32ddf92444fb2a8777b191,62bbfb60a22562605f507261,2022-06-29_09h11.12.806,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.5675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.9216,-0.5529999999999999,-0.3962]",74,-123,1,0,0,response3disk,30,-9,1,0,0,rectangle,30,-9,1,0,0,3,2,0.0004,0,30,-9,1,0,0,0,81,81,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e32ddf92444fb2a8777b191,62bbfb60a22562605f507261,2022-06-29_09h11.12.806,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,0.5014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",60,-93,1,0,0,response3disk,34,11,1,0,0,rectangle,34,11,1,0,0,3,1,0.0006,0,34,11,1,0,0,0,82,82,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e32ddf92444fb2a8777b191,62bbfb60a22562605f507261,2022-06-29_09h11.12.806,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.4505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[1,0.12939999999999996,-1]",76,143,1,0,0,response1disk,11,6,1,0,0,rectangle,11,6,1,0,0,3,2,0.0005,0,11,6,1,0,0,0,83,83,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e32ddf92444fb2a8777b191,62bbfb60a22562605f507261,2022-06-29_09h11.12.806,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.8346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-110,-55,1,0,0,response5disk,-8,6,1,0,0,rectangle,-8,6,1,0,0,3,1,0.0007,0,-8,6,1,0,0,0,84,84,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e32ddf92444fb2a8777b191,62bbfb60a22562605f507261,2022-06-29_09h11.12.806,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.9213999999999998,0.6391999999999998,-0.9922]",-68,117,1,0,0,response7disk,-7,3,1,0,0,rectangle,-7,3,1,0,0,3,1,9.99999E-05,0,-7,3,1,0,0,0,85,85,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e32ddf92444fb2a8777b191,62bbfb60a22562605f507261,2022-06-29_09h11.12.806,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.5177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-30,-107,1,0,0,response5disk,32,1,1,0,0,rectangle,32,1,1,0,0,3,3,0.0006,0,32,1,1,0,0,0,86,86,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e32ddf92444fb2a8777b191,62bbfb60a22562605f507261,2022-06-29_09h11.12.806,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.9165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.9216,-0.5529999999999999,-0.3962]",-73,-34,1,0,0,response5disk,10,5,1,0,0,rectangle,113,51,1,0,0,3,3,2.0352,1,0,-3,1,0,0,0,87,87,160,1,79,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e32ddf92444fb2a8777b191,62bbfb60a22562605f507261,2022-06-29_09h11.12.806,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,1.3056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.7176,-0.906,-0.6864]",144,-69,1,0,0,response3disk,7,1,1,0,0,rectangle,7,1,1,0,0,3,2,0.0006,0,7,1,1,0,0,0,88,88,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e32ddf92444fb2a8777b191,62bbfb60a22562605f507261,2022-06-29_09h11.12.806,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.18419999999999992,-0.4276,-0.404]",-74,120,1,0,0,response7disk,-28,15,1,0,0,rectangle,-28,15,1,0,0,3,3,0.0005,0,-28,15,1,0,0,0,89,89,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e32ddf92444fb2a8777b191,62bbfb60a22562605f507261,2022-06-29_09h11.12.806,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,1.2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.8982,-0.37259999999999993,0.2784]",47,-128,1,0,0,response3disk,30,-19,1,0,0,rectangle,30,-19,1,0,0,3,2,0.0005,0,30,-19,1,0,0,0,90,90,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e32ddf92444fb2a8777b191,62bbfb60a22562605f507261,2022-06-29_09h11.12.806,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.8836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",104,-34,1,0,0,response3disk,18,15,1,0,0,rectangle,130,46,1,0,0,3,3,1.8488,1,42,6,1,0,0,0,91,91,36,1,36,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e32ddf92444fb2a8777b191,62bbfb60a22562605f507261,2022-06-29_09h11.12.806,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.4926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.7646000000000002,0.07440000000000002,0.2704]",137,41,1,0,0,response1disk,29,3,1,0,0,rectangle,126,-58,1,0,0,2,2,1.2159,1,29,1,1,0,0,0,92,92,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e32ddf92444fb2a8777b191,62bbfb60a22562605f507261,2022-06-29_09h11.12.806,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,1.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.2784,-0.31000000000000005,-0.5452]",108,-56,1,0,0,response3disk,23,-3,1,0,0,rectangle,23,-3,1,0,0,2,3,0.0006,0,23,-3,1,0,0,0,93,93,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e32ddf92444fb2a8777b191,62bbfb60a22562605f507261,2022-06-29_09h11.12.806,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,0.7663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",112,36,1,0,0,response1disk,-22,12,1,0,0,rectangle,-22,12,1,0,0,2,1,0.0008,0,-22,12,1,0,0,0,94,94,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e32ddf92444fb2a8777b191,62bbfb60a22562605f507261,2022-06-29_09h11.12.806,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-56,122,1,0,0,response7disk,-22,15,1,0,0,rectangle,-22,15,1,0,0,2,2,0.0004,0,-22,15,1,0,0,0,95,95,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e32ddf92444fb2a8777b191,62bbfb60a22562605f507261,2022-06-29_09h11.12.806,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,0.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.6942,-0.7648,-0.12959999999999994]",93,-29,1,0,0,response3disk,45,12,1,0,0,rectangle,45,12,1,0,0,2,1,0.0004,0,45,12,1,0,0,0,96,96,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e32ddf92444fb2a8777b191,62bbfb60a22562605f507261,2022-06-29_09h11.12.806,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,0.5997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.30180000000000007,-0.7884,-0.9844]",86,-32,1,0,0,response3disk,14,12,1,0,0,rectangle,14,12,1,0,0,2,2,0.0007,0,14,12,1,0,0,0,97,97,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e32ddf92444fb2a8777b191,62bbfb60a22562605f507261,2022-06-29_09h11.12.806,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,0.4171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",89,-44,1,0,0,response3disk,33,-3,1,0,0,rectangle,33,-3,1,0,0,2,1,0.0008,0,33,-3,1,0,0,0,98,98,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e32ddf92444fb2a8777b191,62bbfb60a22562605f507261,2022-06-29_09h11.12.806,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",117,49,1,0,0,response1disk,37,6,1,0,0,rectangle,37,6,1,0,0,2,3,0.0006,0,37,6,1,0,0,0,99,99,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e32ddf92444fb2a8777b191,62bbfb60a22562605f507261,2022-06-29_09h11.12.806,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",124,63,1,0,0,response1disk,-3,15,1,0,0,rectangle,-3,15,1,0,0,2,1,0.0007,0,-3,15,1,0,0,0,100,100,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e32ddf92444fb2a8777b191,62bbfb60a22562605f507261,2022-06-29_09h11.12.806,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,0.7997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.23920000000000008,0.2704,0.16060000000000008]",85,71,1,0,0,response1disk,-15,-17,1,0,0,rectangle,-15,-17,1,0,0,2,2,0.0005,0,-15,-17,1,0,0,0,101,101,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
