trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-50,78,1,0,0,response7disk,9,1,1,0,0,rectangle,9,1,1,0,0,3,3,0.0012,0,9,1,1,0,0,0,105,105,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-33,112,1,0,0,response7disk,7,-12,1,0,0,rectangle,7,-12,1,0,0,3,2,0.0012,0,7,-12,1,0,0,0,106,106,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.38039999999999996,-0.4276,-0.1452]",-51,-70,1,0,0,response5disk,16,-8,1,0,0,rectangle,16,-8,1,0,0,3,3,0.001,0,16,-8,1,0,0,0,107,107,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-38,-75,1,0,0,response5disk,8,4,1,0,0,rectangle,8,4,1,0,0,3,3,0.0002,0,8,4,1,0,0,0,108,108,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.5834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-49,37,1,0,0,response7disk,23,-6,1,0,0,rectangle,23,-6,1,0,0,3,2,0.0011,0,23,-6,1,0,0,0,109,109,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.34099999999999997,0.5841999999999998,-0.9844]",-53,70,1,0,0,response7disk,6,-3,1,0,0,rectangle,6,-3,1,0,0,3,1,0.0013,0,6,-3,1,0,0,0,110,110,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-44,70,1,0,0,response7disk,0,4,1,0,0,rectangle,98,-72,1,0,0,2,2,1.6161,1,20,11,1,0,0,0,111,111,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,1,1.6825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.796,0.2156,-0.27859999999999996]",19,-43,1,0,0,response3disk,3,6,1,0,0,rectangle,3,6,1,0,0,2,2,0.0003,0,3,6,1,0,0,0,112,112,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.7336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.34099999999999997,0.12939999999999996,-0.9766]",-37,53,1,0,0,response7disk,13,-8,1,0,0,rectangle,13,-8,1,0,0,2,3,0.0019,0,13,-8,1,0,0,0,113,113,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-1,1.5174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.4276,0.0038000000000000256,-0.3256]",-57,-79,1,0,0,response5disk,17,2,1,0,0,rectangle,17,2,1,0,0,2,1,0.0011,0,17,2,1,0,0,0,114,114,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-106,-26,1,0,0,response5disk,3,-3,1,0,0,rectangle,3,-3,1,0,0,2,1,0.0001,0,3,-3,1,0,0,0,115,115,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.12939999999999996,-0.2864,0.3253999999999999]",-35,85,1,0,0,response7disk,19,-4,1,0,0,rectangle,19,-4,1,0,0,2,3,0.0008,0,19,-4,1,0,0,0,116,116,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,3,1.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.011800000000000033,-0.906,-0.45100000000000007]",80,34,1,0,0,response1disk,-3,1,1,0,0,rectangle,-3,1,1,0,0,2,3,0.0002,0,-3,1,1,0,0,0,117,117,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,1,0.7006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.5452,-0.608,0.2470000000000001]",55,-83,1,0,0,response3disk,-5,3,1,0,0,rectangle,-5,3,1,0,0,2,3,0.0002,0,-5,3,1,0,0,0,118,118,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.26280000000000003,-0.4746,-0.2158]",-20,80,1,0,0,response7disk,-4,-2,1,0,0,rectangle,-4,-2,1,0,0,2,3,0.0003,0,-4,-2,1,0,0,0,119,119,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.9669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.4902000000000001,0.2704,-0.45899999999999996]",87,-33,1,0,0,response3disk,21,6,1,0,0,rectangle,21,6,1,0,0,2,3,0.0006,0,21,6,1,0,0,0,120,120,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,1,0.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",26,-83,1,0,0,response3disk,-6,10,1,0,0,rectangle,-6,10,1,0,0,2,3,0.0006,0,-6,10,1,0,0,0,121,121,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,1,1.1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.07459999999999989,0.12139999999999995,-0.9922]",44,-79,1,0,0,response3disk,8,-1,1,0,0,rectangle,8,-1,1,0,0,2,2,0.0011,0,8,-1,1,0,0,0,122,122,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,1,0.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",44,-71,1,0,0,response3disk,13,-2,1,0,0,rectangle,13,-2,1,0,0,2,1,0.0013,0,13,-2,1,0,0,0,123,123,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.8502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-56,30,1,0,0,response7disk,6,-6,1,0,0,rectangle,6,-6,1,0,0,2,3,0.0011,0,6,-6,1,0,0,0,124,124,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.6683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.12939999999999996,-0.2864,0.3253999999999999]",-69,40,1,0,0,response7disk,-12,4,1,0,0,rectangle,-12,4,1,0,0,2,3,0.0003,0,-12,4,1,0,0,0,125,125,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,3,0.9168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.6625999999999999,0.4980000000000002,-0.357]",103,45,1,0,0,response1disk,-26,-8,1,0,0,rectangle,-26,-8,1,0,0,2,1,0.0014,0,-26,-8,1,0,0,0,126,126,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.6496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",32,-75,1,0,0,response3disk,3,6,1,0,0,rectangle,3,6,1,0,0,2,2,0.0013,0,3,6,1,0,0,0,127,127,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,3,0.9999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.30180000000000007,-0.7884,-0.9844]",67,30,1,0,0,response1disk,11,5,1,0,0,rectangle,11,5,1,0,0,2,1,0.0013,0,11,5,1,0,0,0,128,128,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,2,1.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.4668,-0.8746,-0.2942]",80,-48,1,0,0,response3disk,4,-2,1,0,0,rectangle,4,-2,1,0,0,2,2,0.0011,0,4,-2,1,0,0,0,129,129,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-1,1.7156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-27,-52,1,0,0,response5disk,9,-14,1,0,0,rectangle,9,-14,1,0,0,2,3,0.001,0,9,-14,1,0,0,0,130,130,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,3,0.6341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",78,39,1,0,0,response1disk,-2,2,1,0,0,rectangle,30,-74,1,0,0,1,1,1.6491,1,16,0,1,0,0,0,131,131,97,1,16,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,3,0.9349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.37240000000000006,-0.050999999999999934,-0.5216]",87,43,1,0,0,response1disk,18,4,1,0,0,rectangle,18,4,1,0,0,1,1,0.0009,0,18,4,1,0,0,0,132,132,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,2,0.4333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.11359999999999992,0.6312,0.5213999999999999]",51,-30,1,0,0,response3disk,11,5,1,0,0,rectangle,11,5,1,0,0,1,1,0.001,0,11,5,1,0,0,0,133,133,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.9213999999999998,0.6391999999999998,-0.9922]",50,84,1,0,0,response1disk,20,3,1,0,0,rectangle,20,3,1,0,0,1,1,0.0002,0,20,3,1,0,0,0,134,134,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,3,0.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.37240000000000006,-0.050999999999999934,-0.5216]",84,57,1,0,0,response1disk,12,1,1,0,0,rectangle,12,1,1,0,0,1,1,0.0007,0,12,1,1,0,0,0,135,135,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,1,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",15,-69,1,0,0,response3disk,-1,1,1,0,0,rectangle,-1,1,1,0,0,1,2,0.0008,0,-1,1,1,0,0,0,136,136,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.7508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-58,26,1,0,0,response7disk,-14,10,1,0,0,rectangle,-14,10,1,0,0,1,1,0.0013,0,-14,10,1,0,0,0,137,137,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
