trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60e46765548980c44f6a1edc,62bbfb71aebb35cef2c288f1,2022-06-29_09h19.47.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58410296,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,0.5763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.7018,0.7176,0.6155999999999999]",70,59,1,0,0,response1disk,-8,-3,1,0,0,rectangle,-8,-3,1,0,0,1,2,0.0004,0,-8,-3,1,0,0,0,91,91,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e46765548980c44f6a1edc,62bbfb71aebb35cef2c288f1,2022-06-29_09h19.47.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58410296,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,1.8376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-54,33,1,0,0,response7disk,15,1,1,0,0,rectangle,15,1,1,0,0,1,2,0.0011,0,15,1,1,0,0,0,92,92,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e46765548980c44f6a1edc,62bbfb71aebb35cef2c288f1,2022-06-29_09h19.47.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58410296,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.5774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.06680000000000008,-0.45100000000000007,-0.906]",44,99,1,0,0,response1disk,4,13,1,0,0,rectangle,4,13,1,0,0,1,3,0.0015,0,4,13,1,0,0,0,93,93,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e46765548980c44f6a1edc,62bbfb71aebb35cef2c288f1,2022-06-29_09h19.47.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58410296,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.9844,-0.9688,-0.9922]",-47,85,1,0,0,response7disk,-14,0,1,0,0,rectangle,-14,0,1,0,0,1,3,0.0007,0,-14,0,1,0,0,0,94,94,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e46765548980c44f6a1edc,62bbfb71aebb35cef2c288f1,2022-06-29_09h19.47.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58410296,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.4098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-50,46,1,0,0,response7disk,0,4,1,0,0,rectangle,0,4,1,0,0,1,2,0.0056,0,0,4,1,0,0,0,95,95,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e46765548980c44f6a1edc,62bbfb71aebb35cef2c288f1,2022-06-29_09h19.47.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58410296,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.18419999999999992,-0.4276,-0.404]",-58,34,1,0,0,response7disk,-1,-1,1,0,0,rectangle,-1,-1,1,0,0,1,3,0.0026,0,-1,-1,1,0,0,0,96,96,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e46765548980c44f6a1edc,62bbfb71aebb35cef2c288f1,2022-06-29_09h19.47.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58410296,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,1.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-74,26,1,0,0,response7disk,-10,-8,1,0,0,rectangle,59,-79,1,0,0,1,1,1.4093,1,-5,2,1,0,0,0,97,97,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e46765548980c44f6a1edc,62bbfb71aebb35cef2c288f1,2022-06-29_09h19.47.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58410296,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,1.1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.34920000000000007,-0.702,-0.5216]",48,-42,1,0,0,response3disk,-14,7,1,0,0,rectangle,60,-87,1,0,0,1,1,1.8648,1,-18,-8,1,0,0,0,98,98,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e46765548980c44f6a1edc,62bbfb71aebb35cef2c288f1,2022-06-29_09h19.47.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58410296,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.6056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.34099999999999997,0.5841999999999998,-0.9844]",-73,-32,1,0,0,response5disk,-8,-10,1,0,0,rectangle,-8,-10,1,0,0,1,1,9.99999E-05,0,-8,-10,1,0,0,0,99,99,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e46765548980c44f6a1edc,62bbfb71aebb35cef2c288f1,2022-06-29_09h19.47.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58410296,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.5895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-71,38,1,0,0,response7disk,-14,-3,1,0,0,rectangle,-14,-3,1,0,0,1,2,0.002,0,-14,-3,1,0,0,0,100,100,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e46765548980c44f6a1edc,62bbfb71aebb35cef2c288f1,2022-06-29_09h19.47.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58410296,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.4667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.37240000000000006,-0.050999999999999934,-0.5216]",56,55,1,0,0,response1disk,1,1,1,0,0,rectangle,1,1,1,0,0,1,3,0.002,0,1,1,1,0,0,0,101,101,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e46765548980c44f6a1edc,62bbfb71aebb35cef2c288f1,2022-06-29_09h19.47.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58410296,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.6573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.45899999999999996,-0.3256,-0.9374]",53,28,1,0,0,response1disk,8,12,1,0,0,rectangle,8,12,1,0,0,1,2,0.0022,0,8,12,1,0,0,0,102,102,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e46765548980c44f6a1edc,62bbfb71aebb35cef2c288f1,2022-06-29_09h19.47.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58410296,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,3.9107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.9763999999999999,0.8588,-0.05900000000000005]",-101,-35,1,0,0,response5disk,-7,-1,1,0,0,rectangle,-7,-1,1,0,0,1,1,0.0026,0,-7,-1,1,0,0,0,103,103,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e46765548980c44f6a1edc,62bbfb71aebb35cef2c288f1,2022-06-29_09h19.47.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58410296,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.7018,0.7176,0.6155999999999999]",-58,-63,1,0,0,response5disk,-18,-5,1,0,0,rectangle,-18,-5,1,0,0,1,3,0.0024,0,-18,-5,1,0,0,0,104,104,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e46765548980c44f6a1edc,62bbfb71aebb35cef2c288f1,2022-06-29_09h19.47.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58410296,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.6094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-68,66,1,0,0,response7disk,10,12,1,0,0,rectangle,10,12,1,0,0,1,2,0.003,0,10,12,1,0,0,0,105,105,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e46765548980c44f6a1edc,62bbfb71aebb35cef2c288f1,2022-06-29_09h19.47.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58410296,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,1.0738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",35,-95,1,0,0,response3disk,10,-2,1,0,0,rectangle,10,-2,1,0,0,1,2,0.0007,0,10,-2,1,0,0,0,106,106,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e46765548980c44f6a1edc,62bbfb71aebb35cef2c288f1,2022-06-29_09h19.47.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58410296,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.2942,-0.7648,-0.7492000000000001]",-41,74,1,0,0,response7disk,1,-4,1,0,0,rectangle,1,-4,1,0,0,1,2,0.0002,0,1,-4,1,0,0,0,107,107,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e46765548980c44f6a1edc,62bbfb71aebb35cef2c288f1,2022-06-29_09h19.47.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58410296,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.23120000000000007,-0.7726,-0.34120000000000006]",56,80,1,0,0,response1disk,13,-5,1,0,0,rectangle,13,-5,1,0,0,1,3,0.0017,0,13,-5,1,0,0,0,108,108,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e46765548980c44f6a1edc,62bbfb71aebb35cef2c288f1,2022-06-29_09h19.47.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58410296,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-19,105,1,0,0,response7disk,-9,2,1,0,0,rectangle,-9,2,1,0,0,1,3,0.0009,0,-9,2,1,0,0,0,109,109,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e46765548980c44f6a1edc,62bbfb71aebb35cef2c288f1,2022-06-29_09h19.47.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58410296,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.7837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-86,44,1,0,0,response7disk,-2,4,1,0,0,rectangle,-2,4,1,0,0,1,3,0.0006,0,-2,4,1,0,0,0,110,110,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e46765548980c44f6a1edc,62bbfb71aebb35cef2c288f1,2022-06-29_09h19.47.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58410296,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.9763999999999999,0.30979999999999985,-0.6786]",-38,54,1,0,0,response7disk,-2,-5,1,0,0,rectangle,-2,-5,1,0,0,1,3,0.0003,0,-2,-5,1,0,0,0,111,111,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e46765548980c44f6a1edc,62bbfb71aebb35cef2c288f1,2022-06-29_09h19.47.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58410296,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.9216,-0.5529999999999999,-0.3962]",65,76,1,0,0,response1disk,-2,0,1,0,0,rectangle,-2,0,1,0,0,1,1,0.001,0,-2,0,1,0,0,0,112,112,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e46765548980c44f6a1edc,62bbfb71aebb35cef2c288f1,2022-06-29_09h19.47.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58410296,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.5902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-69,43,1,0,0,response7disk,2,-13,1,0,0,rectangle,2,-13,1,0,0,1,2,0.0019,0,2,-13,1,0,0,0,113,113,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e46765548980c44f6a1edc,62bbfb71aebb35cef2c288f1,2022-06-29_09h19.47.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58410296,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.48240000000000005,0.3175999999999999,0.2156]",-36,57,1,0,0,response7disk,-5,-1,1,0,0,rectangle,-5,-1,1,0,0,1,2,0.0005,0,-5,-1,1,0,0,0,114,114,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e46765548980c44f6a1edc,62bbfb71aebb35cef2c288f1,2022-06-29_09h19.47.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58410296,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.4276,0.0038000000000000256,-0.3256]",-52,63,1,0,0,response7disk,1,-3,1,0,0,rectangle,1,-3,1,0,0,1,2,0.0006,0,1,-3,1,0,0,0,115,115,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e46765548980c44f6a1edc,62bbfb71aebb35cef2c288f1,2022-06-29_09h19.47.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58410296,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-56,74,1,0,0,response7disk,2,5,1,0,0,rectangle,2,5,1,0,0,1,2,0.0002,0,2,5,1,0,0,0,116,116,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e46765548980c44f6a1edc,62bbfb71aebb35cef2c288f1,2022-06-29_09h19.47.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58410296,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.011800000000000033,-0.906,-0.45100000000000007]",42,97,1,0,0,response1disk,12,-3,1,0,0,rectangle,12,-3,1,0,0,1,3,0.0026,0,12,-3,1,0,0,0,117,117,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e46765548980c44f6a1edc,62bbfb71aebb35cef2c288f1,2022-06-29_09h19.47.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58410296,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.8556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.9763999999999999,0.30979999999999985,-0.6786]",-97,44,1,0,0,response7disk,3,-13,1,0,0,rectangle,52,-82,1,0,0,1,1,1.1952,1,12,1,1,0,0,0,118,118,36,1,36,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e46765548980c44f6a1edc,62bbfb71aebb35cef2c288f1,2022-06-29_09h19.47.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58410296,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.7694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-79,53,1,0,0,response7disk,-1,-4,1,0,0,rectangle,-1,-4,1,0,0,1,3,0.0029,0,-1,-4,1,0,0,0,119,119,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e46765548980c44f6a1edc,62bbfb71aebb35cef2c288f1,2022-06-29_09h19.47.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58410296,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.5545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.5528,0.7409999999999999,-0.71]",57,85,1,0,0,response1disk,-5,0,1,0,0,rectangle,-5,0,1,0,0,1,1,0.0039,0,-5,0,1,0,0,0,120,120,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e46765548980c44f6a1edc,62bbfb71aebb35cef2c288f1,2022-06-29_09h19.47.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58410296,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.8603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",55,92,1,0,0,response1disk,-7,2,1,0,0,rectangle,-7,2,1,0,0,1,2,0.0032,0,-7,2,1,0,0,0,121,121,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e46765548980c44f6a1edc,62bbfb71aebb35cef2c288f1,2022-06-29_09h19.47.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58410296,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.2862,0.7802,0.3568]",80,57,1,0,0,response1disk,13,13,1,0,0,rectangle,13,13,1,0,0,1,1,0.0024,0,13,13,1,0,0,0,122,122,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e46765548980c44f6a1edc,62bbfb71aebb35cef2c288f1,2022-06-29_09h19.47.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58410296,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.3568,-0.20799999999999996,-0.9844]",-76,45,1,0,0,response7disk,-9,-1,1,0,0,rectangle,-9,-1,1,0,0,1,1,0.0003,0,-9,-1,1,0,0,0,123,123,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
