trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.6541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.4196,0.4665999999999999,0.3568]",-95.20001221,-25.6000061,1,0,0,response5disk,1.600036621,-7.200012207,1,0,0,rectangle,1.600036621,-7.200012207,1,0,0,2,2,0.0023,0,1.600036621,-7.200012207,1,0,0,0,123,123,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,1.4782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.12939999999999996,-0.2864,0.3253999999999999]",-40,-72,1,0,0,response5disk,8.799987793,-4.800018311,1,0,0,rectangle,102.4000244,-40.80001831,1,0,0,2,2,1.4532,1,4,-5.600006104,1,0,0,0,124,124,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,2.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.38039999999999996,-0.4276,-0.1452]",-86.39996338,-37.6000061,1,0,0,response5disk,-10.39996338,8,1,0,0,rectangle,112.7999878,52,1,0,0,3,3,1.7182,1,5.600036621,8,1,0,0,0,125,125,97,1,16,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,0.7517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",56.79998779,-85.60003662,1,0,0,response3disk,6.400024414,-4,1,0,0,rectangle,6.400024414,-4,1,0,0,3,1,0.0022,0,6.400024414,-4,1,0,0,0,126,126,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,1.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-54.39996338,-97.60003662,1,0,0,response5disk,-0.799987793,-8,1,0,0,rectangle,-0.799987793,-8,1,0,0,3,1,0.0003,0,-0.799987793,-8,1,0,0,0,127,127,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,1.0509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-40,-92.79998779,1,0,0,response5disk,4,4,1,0,0,rectangle,4,4,1,0,0,3,1,0.0002,0,4,4,1,0,0,0,128,128,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.6714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-52.79998779,-85.60003662,1,0,0,response5disk,-2.399963379,4,1,0,0,rectangle,-2.399963379,4,1,0,0,3,1,0.0002,0,-2.399963379,4,1,0,0,0,129,129,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,1.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.8198,-0.5138,-0.7492000000000001]",99.20001221,30.3999939,1,0,0,response1disk,18.40002441,-2.399993896,1,0,0,rectangle,18.40002441,-2.399993896,1,0,0,3,3,0.0016,0,18.40002441,-2.399993896,1,0,0,0,130,130,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.8694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",62.40002441,-133.6000366,1,0,0,response3disk,2.400024414,-5.600006104,1,0,0,rectangle,2.400024414,-5.600006104,1,0,0,3,3,0.0003,0,2.400024414,-5.600006104,1,0,0,0,131,131,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.6558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-98.39996338,-42.3999939,1,0,0,response5disk,-1.599975586,3.199981689,1,0,0,rectangle,-1.599975586,3.199981689,1,0,0,3,1,0.0019,0,-1.599975586,3.199981689,1,0,0,0,132,132,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.7329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",86.40002441,-43.20001221,1,0,0,response3disk,-4,11.19998169,1,0,0,rectangle,-4,11.19998169,1,0,0,3,1,0.0007,0,-4,11.19998169,1,0,0,0,133,133,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.7161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[1,0.12939999999999996,-1]",-60,-76,1,0,0,response5disk,0.799987793,-5.600006104,1,0,0,rectangle,0.799987793,-5.600006104,1,0,0,3,1,0.0006,0,0.799987793,-5.600006104,1,0,0,0,134,134,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",44.79998779,-80,1,0,0,response3disk,12,8,1,0,0,rectangle,12,8,1,0,0,3,2,0.004,0,12,8,1,0,0,0,135,135,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,1.4656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.6942,-0.7648,-0.12959999999999994]",31.20001221,-92,1,0,0,response3disk,-9.599975586,1.600006104,1,0,0,rectangle,-9.599975586,1.600006104,1,0,0,3,1,0.0037,0,-9.599975586,1.600006104,1,0,0,0,136,136,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,1.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.9213999999999998,0.6391999999999998,-0.9922]",36,-86.40002441,1,0,0,response3disk,6.400024414,0,1,0,0,rectangle,6.400024414,0,1,0,0,3,1,0.0006,0,6.400024414,0,1,0,0,0,137,137,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.30180000000000007,-0.7884,-0.9844]",-92,36,1,0,0,response7disk,-4.799987793,1.600006104,1,0,0,rectangle,-4.799987793,1.600006104,1,0,0,3,2,0.004,0,-4.799987793,1.600006104,1,0,0,0,138,138,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,0.6831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",43.20001221,-98.40002441,1,0,0,response3disk,0,-1.600006104,1,0,0,rectangle,0,-1.600006104,1,0,0,3,3,0.0044,0,0,-1.600006104,1,0,0,0,139,139,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,0.6837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.7018,0.7802,-0.16079999999999994]",97.60003662,36,1,0,0,response1disk,15.20001221,0,1,0,0,rectangle,15.20001221,0,1,0,0,3,1,0.0031,0,15.20001221,0,1,0,0,0,140,140,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.7904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.9766,-0.34920000000000007,0.2156]",-46.39996338,-69.6000061,1,0,0,response5disk,16,-3.200012207,1,0,0,rectangle,16,-3.200012207,1,0,0,3,1,0.0006,0,16,-3.200012207,1,0,0,0,141,141,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.7661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",117.6000366,43.19998169,1,0,0,response1disk,16.79998779,-0.800018311,1,0,0,rectangle,16.79998779,-0.800018311,1,0,0,3,1,0.0007,0,16.79998779,-0.800018311,1,0,0,0,142,142,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.5479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.12939999999999996,-0.2864,0.3253999999999999]",117.6000366,54.3999939,1,0,0,response1disk,-4,-4,1,0,0,rectangle,-4,-4,1,0,0,3,1,0.0037,0,-4,-4,1,0,0,0,143,143,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.6592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-32,-78.3999939,1,0,0,response5disk,12.79998779,9.600006104,1,0,0,rectangle,12.79998779,9.600006104,1,0,0,3,2,0.0024,0,12.79998779,9.600006104,1,0,0,0,144,144,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.6501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.26280000000000003,-0.4746,-0.2158]",-42.39996338,-74.3999939,1,0,0,response5disk,4,-2.399993896,1,0,0,rectangle,4,-2.399993896,1,0,0,3,1,0.0009,0,4,-2.399993896,1,0,0,0,145,145,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.6505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-63.20001221,-100,1,0,0,response5disk,1.600036621,-1.600006104,1,0,0,rectangle,1.600036621,-1.600006104,1,0,0,3,2,0.0025,0,1.600036621,-1.600006104,1,0,0,0,146,146,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.6674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.2784,-0.31000000000000005,-0.5452]",74.40002441,-26.3999939,1,0,0,response3disk,4,8,1,0,0,rectangle,4,8,1,0,0,3,3,0.002,0,4,8,1,0,0,0,147,147,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.5522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.11359999999999992,0.6312,0.5213999999999999]",-36,-78.3999939,1,0,0,response5disk,12,3.199981689,1,0,0,rectangle,12,3.199981689,1,0,0,3,3,0.0002,0,12,3.199981689,1,0,0,0,148,148,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,0.6753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.9372,0.20779999999999998,0.2704]",85.60003662,52,1,0,0,response1disk,-11.20001221,8.799987793,1,0,0,rectangle,-11.20001221,8.799987793,1,0,0,3,3,0.0005,0,-11.20001221,8.799987793,1,0,0,0,149,149,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.7176,-0.906,-0.6864]",96.79998779,-39.20001221,1,0,0,response3disk,0,-2.399993896,1,0,0,rectangle,0,-2.399993896,1,0,0,3,1,0.0013,0,0,-2.399993896,1,0,0,0,150,150,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.4866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.11359999999999992,0.6312,0.5213999999999999]",-56,-81.60003662,1,0,0,response5disk,2.400024414,1.600006104,1,0,0,rectangle,2.400024414,1.600006104,1,0,0,3,1,0.0007,0,2.400024414,1.600006104,1,0,0,0,151,151,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,0.5827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.22340000000000004,-0.9296,-0.7884]",107.2000122,-42.3999939,1,0,0,response3disk,10.40002441,3.199981689,1,0,0,rectangle,10.40002441,3.199981689,1,0,0,3,2,0.0025,0,10.40002441,3.199981689,1,0,0,0,152,152,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,0.6651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",79.20001221,-91.20001221,1,0,0,response3disk,8,-8,1,0,0,rectangle,8,-8,1,0,0,3,3,0.0019,0,8,-8,1,0,0,0,153,153,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
