trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.4056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.6,0.16860000000000008,0.44300000000000006]",-90.39996338,-39.20001221,1,0,0,response5disk,7.200012207,0.799987793,1,0,0,rectangle,7.200012207,0.799987793,1,0,0,3,3,0.0014,0,7.200012207,0.799987793,1,0,0,0,140,140,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.3256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.5688,-0.08239999999999992,-0.1844]",-102.3999634,-33.6000061,1,0,0,response5disk,-16,2.399993896,1,0,0,rectangle,-16,2.399993896,1,0,0,3,1,0.0006,0,-16,2.399993896,1,0,0,0,141,141,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.7742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-100,-36,1,0,0,response5disk,13.60003662,-1.600006104,1,0,0,rectangle,13.60003662,-1.600006104,1,0,0,3,2,0.0005,0,13.60003662,-1.600006104,1,0,0,0,142,142,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.4675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.9216,-0.5529999999999999,-0.3962]",-98.39996338,-40,1,0,0,response5disk,-4.799987793,-2.399993896,1,0,0,rectangle,-4.799987793,-2.399993896,1,0,0,3,1,0.0006,0,-4.799987793,-2.399993896,1,0,0,0,143,143,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.9595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-92,-40,1,0,0,response5disk,-20,-4,1,0,0,rectangle,-20,-4,1,0,0,3,1,0.0012,0,-20,-4,1,0,0,0,144,144,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.5661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-104.7999878,-46.3999939,1,0,0,response5disk,11.20001221,-0.800018311,1,0,0,rectangle,11.20001221,-0.800018311,1,0,0,3,3,0.0009,0,11.20001221,-0.800018311,1,0,0,0,145,145,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-105.5999756,-43.20001221,1,0,0,response5disk,-0.799987793,-4,1,0,0,rectangle,-0.799987793,-4,1,0,0,3,2,0.0006,0,-0.799987793,-4,1,0,0,0,146,146,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,3.4834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.3568,-0.20799999999999996,-0.9844]",-103.2000122,-40,1,0,0,response5disk,-17.59997559,-1.600006104,1,0,0,rectangle,-17.59997559,-1.600006104,1,0,0,3,2,0.001,0,-17.59997559,-1.600006104,1,0,0,0,147,147,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.5528,0.7409999999999999,-0.71]",-99.20001221,-42.3999939,1,0,0,response5disk,-4.799987793,-11.20001221,1,0,0,rectangle,-4.799987793,-11.20001221,1,0,0,3,3,0.0006,0,-4.799987793,-11.20001221,1,0,0,0,148,148,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",79.20001221,-42.3999939,1,0,0,response3disk,-10.39996338,-2.399993896,1,0,0,rectangle,-10.39996338,-2.399993896,1,0,0,3,1,0.0006,0,-10.39996338,-2.399993896,1,0,0,0,149,149,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,0.3764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.796,0.2156,-0.27859999999999996]",88.79998779,-44.80001831,1,0,0,response3disk,-1.599975586,-3.200012207,1,0,0,rectangle,-1.599975586,-3.200012207,1,0,0,3,1,1E-04,0,-1.599975586,-3.200012207,1,0,0,0,150,150,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.3346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-86.39996338,-34.3999939,1,0,0,response5disk,-12,-5.600006104,1,0,0,rectangle,-12,-5.600006104,1,0,0,3,1,0.0001,0,-12,-5.600006104,1,0,0,0,151,151,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.4171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.37240000000000006,0.4980000000000002,-0.2864]",96.79998779,-44.80001831,1,0,0,response3disk,2.400024414,1.600006104,1,0,0,rectangle,92,-40.80001831,1,0,0,2,2,1.2588,1,5.600036621,0,1,0,0,0,152,152,36,1,36,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.7012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-105.5999756,-36,1,0,0,response5disk,4,1.600006104,1,0,0,rectangle,4,1.600006104,1,0,0,2,2,0.0002,0,4,1.600006104,1,0,0,0,153,153,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.3751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",93.60003662,-34.3999939,1,0,0,response3disk,21.60003662,3.199981689,1,0,0,rectangle,21.60003662,3.199981689,1,0,0,2,3,0.0006,0,21.60003662,3.199981689,1,0,0,0,154,154,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.4982,-0.2942,-0.0354000000000001]",-100.7999878,-47.20001221,1,0,0,response5disk,-9.599975586,-8.800018311,1,0,0,rectangle,-9.599975586,-8.800018311,1,0,0,2,2,0.0038,0,-9.599975586,-8.800018311,1,0,0,0,155,155,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.3828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.9763999999999999,0.30979999999999985,-0.6786]",-99.20001221,-40.80001831,1,0,0,response5disk,0.799987793,-8.800018311,1,0,0,rectangle,0.799987793,-8.800018311,1,0,0,2,3,0.0045,0,0.799987793,-8.800018311,1,0,0,0,156,156,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.2862,0.7802,0.3568]",-76.79998779,-41.6000061,1,0,0,response5disk,-2.399963379,-12.80001831,1,0,0,rectangle,-2.399963379,-12.80001831,1,0,0,2,1,0.0019,0,-2.399963379,-12.80001831,1,0,0,0,157,157,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.9003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.4196,0.4665999999999999,0.3568]",87.20001221,-41.6000061,1,0,0,response3disk,10.40002441,-1.600006104,1,0,0,rectangle,10.40002441,-1.600006104,1,0,0,2,3,0.0036,0,10.40002441,-1.600006104,1,0,0,0,158,158,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.5827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.26280000000000003,-0.2158,-0.3256]",85.60003662,-32.80001831,1,0,0,response3disk,9.600036621,-5.600006104,1,0,0,rectangle,9.600036621,-5.600006104,1,0,0,2,2,0.0036,0,9.600036621,-5.600006104,1,0,0,0,159,159,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,0.3659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.3568,-0.20799999999999996,-0.9844]",87.20001221,-32,1,0,0,response3disk,11.20001221,2.399993896,1,0,0,rectangle,11.20001221,2.399993896,1,0,0,2,1,0.0031,0,11.20001221,2.399993896,1,0,0,0,160,160,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,2.2496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.5452,-0.608,0.2470000000000001]",-92,-32.80001831,1,0,0,response5disk,-2.399963379,-3.200012207,1,0,0,rectangle,-2.399963379,-3.200012207,1,0,0,2,2,0.0009,0,-2.399963379,-3.200012207,1,0,0,0,161,161,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-95.20001221,-32,1,0,0,response5disk,1.600036621,-9.600006104,1,0,0,rectangle,1.600036621,-9.600006104,1,0,0,2,3,0.0038,0,1.600036621,-9.600006104,1,0,0,0,0,0,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.3483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.12939999999999996,-0.2864,0.3253999999999999]",-91.20001221,-32,1,0,0,response5disk,1.600036621,2.399993896,1,0,0,rectangle,1.600036621,2.399993896,1,0,0,2,2,0.0034,0,1.600036621,2.399993896,1,0,0,0,1,1,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.9844,-0.9688,-0.9922]",-104.7999878,-37.6000061,1,0,0,response5disk,-3.200012207,-6.399993896,1,0,0,rectangle,-3.200012207,-6.399993896,1,0,0,2,3,0.0032,0,-3.200012207,-6.399993896,1,0,0,0,2,2,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-101.5999756,-40.80001831,1,0,0,response5disk,-18.39996338,-7.200012207,1,0,0,rectangle,-18.39996338,-7.200012207,1,0,0,2,2,0.0047,0,-18.39996338,-7.200012207,1,0,0,0,3,3,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.3137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-103.2000122,-36,1,0,0,response5disk,0,6.399993896,1,0,0,rectangle,0,6.399993896,1,0,0,2,3,0.0042,0,0,6.399993896,1,0,0,0,4,4,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.2998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-100.7999878,-41.6000061,1,0,0,response5disk,3.200012207,0,1,0,0,rectangle,3.200012207,0,1,0,0,2,2,0.0033,0,3.200012207,0,1,0,0,0,5,5,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-87.20001221,-42.3999939,1,0,0,response5disk,-9.599975586,-4.800018311,1,0,0,rectangle,-9.599975586,-4.800018311,1,0,0,2,3,0.0006,0,-9.599975586,-4.800018311,1,0,0,0,6,6,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.17659999999999998,-0.2864,-0.8354]",-101.5999756,-45.6000061,1,0,0,response5disk,1.600036621,-4.800018311,1,0,0,rectangle,1.600036621,-4.800018311,1,0,0,2,2,0.0051,0,1.600036621,-4.800018311,1,0,0,0,7,7,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
