trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_7.clicked_name,catchprac,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,mouse_6.clicked_name,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60e504dc5f86f5b0e2eb6d17,62b2acae08a09df01d7fa964,2022-06-22_06h46.28.882,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9884809,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,2,0.3603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.2942,-0.7648,-0.7492000000000001]",111,-60,1,0,0,response3disk,7,12,1,0,0,rectangle,100,-50,1,0,0,2,2,0.8307,1,-23,8,1,0,0,0,100,100,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e504dc5f86f5b0e2eb6d17,62b2acae08a09df01d7fa964,2022-06-22_06h46.28.882,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9884809,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.7228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.8198,-0.5138,-0.7492000000000001]",-69,-103,1,0,0,response5disk,6,3,1,0,0,rectangle,6,3,1,0,0,2,2,0.0002,0,6,3,1,0,0,0,101,101,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e504dc5f86f5b0e2eb6d17,62b2acae08a09df01d7fa964,2022-06-22_06h46.28.882,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9884809,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,2,9.3381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.12939999999999996,-0.2864,0.3253999999999999]",112,-55,1,0,0,response3disk,5,7,1,0,0,rectangle,5,7,1,0,0,2,1,0.0005,0,5,7,1,0,0,0,102,102,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e504dc5f86f5b0e2eb6d17,62b2acae08a09df01d7fa964,2022-06-22_06h46.28.882,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9884809,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.8487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.23920000000000008,0.2704,0.16060000000000008]",109,-53,1,0,0,response3disk,16,7,1,0,0,rectangle,16,7,1,0,0,2,1,1E-04,0,16,7,1,0,0,0,103,103,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e504dc5f86f5b0e2eb6d17,62b2acae08a09df01d7fa964,2022-06-22_06h46.28.882,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9884809,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.2741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.2862,0.7802,0.3568]",-98,54,1,0,0,response7disk,-32,-3,1,0,0,rectangle,-32,-3,1,0,0,2,1,0,0,-32,-3,1,0,0,0,104,104,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e504dc5f86f5b0e2eb6d17,62b2acae08a09df01d7fa964,2022-06-22_06h46.28.882,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9884809,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.4727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.9766,-0.34920000000000007,0.2156]",113,42,1,0,0,response1disk,-2,-2,1,0,0,rectangle,-2,-2,1,0,0,2,3,0.0003,0,-2,-2,1,0,0,0,105,105,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e504dc5f86f5b0e2eb6d17,62b2acae08a09df01d7fa964,2022-06-22_06h46.28.882,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9884809,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,3,0.4597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[1,0.12939999999999996,-1]",120,39,1,0,0,response1disk,3,9,1,0,0,rectangle,3,9,1,0,0,2,1,0.0003,0,3,9,1,0,0,0,106,106,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e504dc5f86f5b0e2eb6d17,62b2acae08a09df01d7fa964,2022-06-22_06h46.28.882,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9884809,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.9213999999999998,0.6391999999999998,-0.9922]",-57,111,1,0,0,response7disk,-27,6,1,0,0,rectangle,-27,6,1,0,0,2,2,0.0005,0,-27,6,1,0,0,0,107,107,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e504dc5f86f5b0e2eb6d17,62b2acae08a09df01d7fa964,2022-06-22_06h46.28.882,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9884809,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.8118,-0.8198,-0.5452]",101,114,1,0,0,response1disk,10,16,1,0,0,rectangle,10,16,1,0,0,2,3,0.0003,0,10,16,1,0,0,0,108,108,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e504dc5f86f5b0e2eb6d17,62b2acae08a09df01d7fa964,2022-06-22_06h46.28.882,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9884809,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,3,0.4803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",134,38,1,0,0,response1disk,-11,-20,1,0,0,rectangle,-11,-20,1,0,0,2,1,0.0005,0,-11,-20,1,0,0,0,109,109,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e504dc5f86f5b0e2eb6d17,62b2acae08a09df01d7fa964,2022-06-22_06h46.28.882,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9884809,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.38039999999999996,-0.4276,-0.1452]",-100,51,1,0,0,response7disk,9,6,1,0,0,rectangle,9,6,1,0,0,2,2,0.0004,0,9,6,1,0,0,0,110,110,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e504dc5f86f5b0e2eb6d17,62b2acae08a09df01d7fa964,2022-06-22_06h46.28.882,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9884809,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.6535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.3802000000000001,0.19199999999999995,-0.6394]",-105,34,1,0,0,response7disk,3,0,1,0,0,rectangle,3,0,1,0,0,2,3,0.0005,0,3,0,1,0,0,0,111,111,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e504dc5f86f5b0e2eb6d17,62b2acae08a09df01d7fa964,2022-06-22_06h46.28.882,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9884809,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,2,0.4385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",132,-68,1,0,0,response3disk,34,-16,1,0,0,rectangle,34,-16,1,0,0,2,2,0.0007,0,34,-16,1,0,0,0,112,112,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e504dc5f86f5b0e2eb6d17,62b2acae08a09df01d7fa964,2022-06-22_06h46.28.882,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9884809,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,2,0.4541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.7018,0.7176,0.6155999999999999]",117,-68,1,0,0,response3disk,27,-10,1,0,0,rectangle,27,-10,1,0,0,2,2,0.0001,0,27,-10,1,0,0,0,113,113,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e504dc5f86f5b0e2eb6d17,62b2acae08a09df01d7fa964,2022-06-22_06h46.28.882,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9884809,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.4236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.6,0.16860000000000008,0.44300000000000006]",-119,77,1,0,0,response7disk,-12,-1,1,0,0,rectangle,-12,-1,1,0,0,2,1,0.0004,0,-12,-1,1,0,0,0,114,114,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e504dc5f86f5b0e2eb6d17,62b2acae08a09df01d7fa964,2022-06-22_06h46.28.882,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9884809,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,3,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.8198,-0.5138,-0.7492000000000001]",123,57,1,0,0,response1disk,23,10,1,0,0,rectangle,23,10,1,0,0,2,1,0.0001,0,23,10,1,0,0,0,115,115,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e504dc5f86f5b0e2eb6d17,62b2acae08a09df01d7fa964,2022-06-22_06h46.28.882,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9884809,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.4138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.30200000000000005,0.14500000000000002,0.2784]",-107,-28,1,0,0,response5disk,9,12,1,0,0,rectangle,94,-32,1,0,0,2,2,0.8211,1,7,-3,1,0,0,0,116,116,136,1,55,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e504dc5f86f5b0e2eb6d17,62b2acae08a09df01d7fa964,2022-06-22_06h46.28.882,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9884809,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.7337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.8198,-0.5138,-0.7492000000000001]",-115,39,1,0,0,response7disk,-9,-11,1,0,0,rectangle,-9,-11,1,0,0,2,1,0.0004,0,-9,-11,1,0,0,0,117,117,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e504dc5f86f5b0e2eb6d17,62b2acae08a09df01d7fa964,2022-06-22_06h46.28.882,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9884809,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.4264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.2942,-0.7648,-0.7492000000000001]",-121,-58,1,0,0,response5disk,39,8,1,0,0,rectangle,39,8,1,0,0,2,1,0.0001,0,39,8,1,0,0,0,118,118,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e504dc5f86f5b0e2eb6d17,62b2acae08a09df01d7fa964,2022-06-22_06h46.28.882,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9884809,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.5958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",125,-64,1,0,0,response3disk,-13,0,1,0,0,rectangle,-13,0,1,0,0,2,1,0,0,-13,0,1,0,0,0,119,119,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e504dc5f86f5b0e2eb6d17,62b2acae08a09df01d7fa964,2022-06-22_06h46.28.882,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9884809,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.9766,-0.6472,0.07440000000000002]",96,-62,1,0,0,response3disk,1,1,1,0,0,rectangle,1,1,1,0,0,2,1,0.0001,0,1,1,1,0,0,0,120,120,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e504dc5f86f5b0e2eb6d17,62b2acae08a09df01d7fa964,2022-06-22_06h46.28.882,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9884809,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.4046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-101,51,1,0,0,response7disk,16,-12,1,0,0,rectangle,16,-12,1,0,0,2,2,0.0004,0,16,-12,1,0,0,0,121,121,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e504dc5f86f5b0e2eb6d17,62b2acae08a09df01d7fa964,2022-06-22_06h46.28.882,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9884809,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.20799999999999996,-0.655,-0.01980000000000004]",140,62,1,0,0,response1disk,-30,12,1,0,0,rectangle,59,-95,1,0,0,1,1,1.1921,1,-2,1,1,0,0,0,122,122,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e504dc5f86f5b0e2eb6d17,62b2acae08a09df01d7fa964,2022-06-22_06h46.28.882,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9884809,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,3,0.3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.48240000000000005,0.3175999999999999,0.2156]",133,40,1,0,0,response1disk,-17,-10,1,0,0,rectangle,-17,-10,1,0,0,1,3,0.0003,0,-17,-10,1,0,0,0,123,123,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e504dc5f86f5b0e2eb6d17,62b2acae08a09df01d7fa964,2022-06-22_06h46.28.882,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9884809,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.7183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",128,51,1,0,0,response1disk,7,21,1,0,0,rectangle,7,21,1,0,0,1,2,0.0003,0,7,21,1,0,0,0,124,124,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e504dc5f86f5b0e2eb6d17,62b2acae08a09df01d7fa964,2022-06-22_06h46.28.882,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9884809,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.4276,0.0038000000000000256,-0.3256]",-122,69,1,0,0,response7disk,13,-17,1,0,0,rectangle,13,-17,1,0,0,1,3,0.0003,0,13,-17,1,0,0,0,125,125,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e504dc5f86f5b0e2eb6d17,62b2acae08a09df01d7fa964,2022-06-22_06h46.28.882,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9884809,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.9763999999999999,0.8588,-0.05900000000000005]",-47,111,1,0,0,response7disk,0,-8,1,0,0,rectangle,0,-8,1,0,0,1,1,0.0004,0,0,-8,1,0,0,0,126,126,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e504dc5f86f5b0e2eb6d17,62b2acae08a09df01d7fa964,2022-06-22_06h46.28.882,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9884809,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.7096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.34099999999999997,0.12939999999999996,-0.9766]",-117,-51,1,0,0,response5disk,-12,5,1,0,0,rectangle,-12,5,1,0,0,1,3,0.0004,0,-12,5,1,0,0,0,127,127,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e504dc5f86f5b0e2eb6d17,62b2acae08a09df01d7fa964,2022-06-22_06h46.28.882,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9884809,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,-1,1.4932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.2942,-0.24719999999999998,-0.357]",-64,-91,1,0,0,response5disk,1,-8,1,0,0,rectangle,1,-8,1,0,0,1,1,0.0002,0,1,-8,1,0,0,0,128,128,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e504dc5f86f5b0e2eb6d17,62b2acae08a09df01d7fa964,2022-06-22_06h46.28.882,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9884809,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.8012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.9372,0.9450000000000001,0.8980000000000001]",-107,49,1,0,0,response7disk,-33,10,1,0,0,rectangle,-33,10,1,0,0,1,2,0.0004,0,-33,10,1,0,0,0,129,129,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e504dc5f86f5b0e2eb6d17,62b2acae08a09df01d7fa964,2022-06-22_06h46.28.882,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9884809,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-119,68,1,0,0,response7disk,-18,7,1,0,0,rectangle,-18,7,1,0,0,1,3,0.0004,0,-18,7,1,0,0,0,130,130,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e504dc5f86f5b0e2eb6d17,62b2acae08a09df01d7fa964,2022-06-22_06h46.28.882,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9884809,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.6585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[1,0.12939999999999996,-1]",-93,66,1,0,0,response7disk,5,-15,1,0,0,rectangle,5,-15,1,0,0,1,1,0.0002,0,5,-15,1,0,0,0,131,131,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e504dc5f86f5b0e2eb6d17,62b2acae08a09df01d7fa964,2022-06-22_06h46.28.882,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9884809,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,2,0.6587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.8982,-0.37259999999999993,0.2784]",107,-30,1,0,0,response3disk,-28,-3,1,0,0,rectangle,-28,-3,1,0,0,1,3,0.0002,0,-28,-3,1,0,0,0,132,132,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
