trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.48240000000000005,0.3175999999999999,0.2156]",-31.6328125,70.57421875,1,0,0,response7disk,-16.77734375,7.82421875,1,0,0,rectangle,-16.77734375,7.82421875,1,0,0,3,3,0.0018,0,-16.77734375,7.82421875,1,0,0,0,125,125,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.34099999999999997,0.5841999999999998,-0.9844]",-37.8046875,49.44140625,1,0,0,response7disk,-13.109375,-8.80859375,1,0,0,rectangle,-13.109375,-8.80859375,1,0,0,3,3,0.0002,0,-13.109375,-8.80859375,1,0,0,0,126,126,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.3568,-0.20799999999999996,-0.9844]",19.875,61.87109375,1,0,0,response1disk,3.85546875,0.15234375,1,0,0,rectangle,3.85546875,0.15234375,1,0,0,3,3,0.0003,0,3.85546875,0.15234375,1,0,0,0,127,127,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.6332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-52.4375,31.2734375,1,0,0,response7disk,10.3046875,-3.125,1,0,0,rectangle,10.3046875,-3.125,1,0,0,3,2,0.0017,0,10.3046875,-3.125,1,0,0,0,128,128,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-25.32421875,28.95703125,1,0,0,response7disk,3.8203125,-3.2734375,1,0,0,rectangle,3.8203125,-3.2734375,1,0,0,3,3,0.0012,0,3.8203125,-3.2734375,1,0,0,0,129,129,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.4166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-54.2265625,23.46875,1,0,0,response7disk,-23.9609375,13.51171875,1,0,0,rectangle,-23.9609375,13.51171875,1,0,0,-3,2,0.0021,0,-23.9609375,13.51171875,1,0,0,0,130,130,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.4982,-0.2942,-0.0354000000000001]",-27.453125,46.4765625,1,0,0,response7disk,-25.625,7.40234375,1,0,0,rectangle,-25.625,7.40234375,1,0,0,-3,2,0.0003,0,-25.625,7.40234375,1,0,0,0,131,131,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.9213999999999998,0.6391999999999998,-0.9922]",-34.2734375,57.10546875,1,0,0,response7disk,-23.3671875,-7.54296875,1,0,0,rectangle,-23.3671875,-7.54296875,1,0,0,-3,2,0.0003,0,-23.3671875,-7.54296875,1,0,0,0,132,132,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.30180000000000007,-0.7884,-0.9844]",66.51953125,-36.09375,1,0,0,response3disk,9.25,-1.72265625,1,0,0,rectangle,9.25,-1.72265625,1,0,0,-3,1,0.0018,0,9.25,-1.72265625,1,0,0,0,133,133,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.5013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.22340000000000004,-0.9296,-0.7884]",29.79296875,64.78125,1,0,0,response1disk,8.28515625,-4.9609375,1,0,0,rectangle,8.28515625,-4.9609375,1,0,0,-3,3,0.0016,0,8.28515625,-4.9609375,1,0,0,0,134,134,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.5151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.9766,-0.6472,0.07440000000000002]",50.546875,-49.265625,1,0,0,response3disk,0.81640625,3.5859375,1,0,0,rectangle,0.81640625,3.5859375,1,0,0,-3,1,0.0021,0,0.81640625,3.5859375,1,0,0,0,135,135,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.6014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.34099999999999997,0.12939999999999996,-0.9766]",-54.19921875,22.7578125,1,0,0,response7disk,-6.90625,-3.69140625,1,0,0,rectangle,-6.90625,-3.69140625,1,0,0,-3,1,0.0002,0,-6.90625,-3.69140625,1,0,0,0,136,136,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.7018,0.7176,0.6155999999999999]",-33.296875,49.08984375,1,0,0,response7disk,-32.0390625,-9.23828125,1,0,0,rectangle,-32.0390625,-9.23828125,1,0,0,-3,2,0.0015,0,-32.0390625,-9.23828125,1,0,0,0,137,137,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.11359999999999992,0.6312,0.5213999999999999]",-36.734375,44.9765625,1,0,0,response7disk,-29.22265625,-16.125,1,0,0,rectangle,-29.22265625,-16.125,1,0,0,-2,2,0.0002,0,-29.22265625,-16.125,1,0,0,0,138,138,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.30180000000000007,-0.7884,-0.9844]",-30.52734375,42.96875,1,0,0,response7disk,-6.8046875,-3.09375,1,0,0,rectangle,-6.8046875,-3.09375,1,0,0,-2,2,0.0001,0,-6.8046875,-3.09375,1,0,0,0,139,139,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.3989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.18419999999999992,-0.4276,-0.404]",44.4140625,77.46875,1,0,0,response1disk,10.84375,11.40625,1,0,0,rectangle,10.84375,11.40625,1,0,0,-2,1,0.0008,0,10.84375,11.40625,1,0,0,0,140,140,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.34920000000000007,-0.702,-0.5216]",-35.91796875,57.32421875,1,0,0,response7disk,15.1953125,2.11328125,1,0,0,rectangle,15.1953125,2.11328125,1,0,0,-2,2,0.0011,0,15.1953125,2.11328125,1,0,0,0,141,141,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.9763999999999999,0.30979999999999985,-0.6786]",-22.0390625,68.484375,1,0,0,response7disk,14.1875,3.23828125,1,0,0,rectangle,14.1875,3.23828125,1,0,0,-2,1,0.0012,0,14.1875,3.23828125,1,0,0,0,142,142,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,15.8511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-60.33203125,-28.2890625,1,0,0,response5disk,7.66015625,-6.52734375,1,0,0,rectangle,7.66015625,-6.52734375,1,0,0,-2,1,0.0003,0,7.66015625,-6.52734375,1,0,0,0,143,143,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.6659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.48240000000000005,0.3175999999999999,0.2156]",-60.84375,-12.66796875,1,0,0,response5disk,-12.625,3.73828125,1,0,0,rectangle,-12.625,3.73828125,1,0,0,-2,2,0.0015,0,-12.625,3.73828125,1,0,0,0,144,144,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.23920000000000008,0.2704,0.16060000000000008]",-69.5234375,-54.4609375,1,0,0,response5disk,-9.0703125,-6.30859375,1,0,0,rectangle,-9.0703125,-6.30859375,1,0,0,-2,3,0.0043,0,-9.0703125,-6.30859375,1,0,0,0,145,145,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.3568,-0.20799999999999996,-0.9844]",-27.625,63.83203125,1,0,0,response7disk,-4.2109375,-1.8125,1,0,0,rectangle,-4.2109375,-1.8125,1,0,0,-2,1,0.002,0,-4.2109375,-1.8125,1,0,0,0,146,146,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.1488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.7176,-0.906,-0.6864]",-23.49609375,36.94921875,1,0,0,response7disk,-23.92578125,-7.89453125,1,0,0,rectangle,-23.92578125,-7.89453125,1,0,0,-2,2,0.0018,0,-23.92578125,-7.89453125,1,0,0,0,147,147,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.9213999999999998,0.6391999999999998,-0.9922]",-29.85546875,40.50390625,1,0,0,response7disk,-23.6328125,-2.19921875,1,0,0,rectangle,-23.6328125,-2.19921875,1,0,0,-2,2,0.0002,0,-23.6328125,-2.19921875,1,0,0,0,148,148,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-29.25,51.6875,1,0,0,response7disk,-21.19140625,-7.79296875,1,0,0,rectangle,-21.19140625,-7.79296875,1,0,0,-2,1,0.0017,0,-21.19140625,-7.79296875,1,0,0,0,149,149,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-41.99609375,48.16015625,1,0,0,response7disk,-6.43359375,-8.10546875,1,0,0,rectangle,-6.43359375,-8.10546875,1,0,0,-2,1,0.0002,0,-6.43359375,-8.10546875,1,0,0,0,150,150,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,4.8155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-21.28125,36.50390625,1,0,0,response7disk,-13.75390625,-9.015625,1,0,0,rectangle,-13.75390625,-9.015625,1,0,0,-2,3,0.0011,0,-13.75390625,-9.015625,1,0,0,0,151,151,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,6.7503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-37.91796875,44.95703125,1,0,0,response7disk,-10.7109375,-6.6484375,1,0,0,rectangle,-10.7109375,-6.6484375,1,0,0,-2,2,0.0023,0,-10.7109375,-6.6484375,1,0,0,0,152,152,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-30.74609375,49.96875,1,0,0,response7disk,1.5,-0.74609375,1,0,0,rectangle,1.5,-0.74609375,1,0,0,-2,1,0.0022,0,1.5,-0.74609375,1,0,0,0,153,153,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-34.30078125,69.9609375,1,0,0,response7disk,-0.7421875,-5.0234375,1,0,0,rectangle,68.62109375,31.96484375,1,0,0,3,3,1.3976,1,4.2421875,-17.78125,1,0,0,0,154,154,55,1,55,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
