trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.4982,-0.2942,-0.0354000000000001]",-46.08203125,90.54296875,1,0,0,response7disk,1.51171875,-2.4140625,1,0,0,rectangle,1.51171875,-2.4140625,1,0,0,3,2,0.0016,0,1.51171875,-2.4140625,1,0,0,0,114,114,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,3,0.8674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.6625999999999999,0.4980000000000002,-0.357]",109.90625,58.21875,1,0,0,response1disk,-1.1640625,3.88671875,1,0,0,rectangle,-1.1640625,3.88671875,1,0,0,3,1,0.0018,0,-1.1640625,3.88671875,1,0,0,0,115,115,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-41.83984375,81.2421875,1,0,0,response7disk,-7.7109375,6.6015625,1,0,0,rectangle,35.57421875,-82.4765625,1,0,0,1,1,2.1503,1,-2.88671875,-1.5703125,1,0,0,0,116,116,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,2,2.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[0.23120000000000007,-0.7726,-0.34120000000000006]",99.89453125,-37.84765625,1,0,0,response3disk,-9.30859375,-2.1328125,1,0,0,rectangle,-9.30859375,-2.1328125,1,0,0,1,1,1E-04,0,-9.30859375,-2.1328125,1,0,0,0,117,117,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,-3,1.2181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.26280000000000003,-0.4746,-0.2158]",-79.40625,31.6796875,1,0,0,response7disk,-20.6484375,4.375,1,0,0,rectangle,-20.6484375,4.375,1,0,0,1,3,0.0016,0,-20.6484375,4.375,1,0,0,0,118,118,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,2,1.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",82.89453125,-32.0625,1,0,0,response3disk,-8.3203125,7.96484375,1,0,0,rectangle,-8.3203125,7.96484375,1,0,0,1,2,0.0016,0,-8.3203125,7.96484375,1,0,0,0,119,119,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-49.2265625,81.76171875,1,0,0,response7disk,-8.3359375,-4.015625,1,0,0,rectangle,-8.3359375,-4.015625,1,0,0,1,2,0.0002,0,-8.3359375,-4.015625,1,0,0,0,120,120,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.7853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.8198,-0.5138,-0.7492000000000001]",-53.97265625,90.00390625,1,0,0,response7disk,-8.00390625,9.19921875,1,0,0,rectangle,-8.00390625,9.19921875,1,0,0,1,1,0.0012,0,-8.00390625,9.19921875,1,0,0,0,121,121,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-31.67578125,69.05859375,1,0,0,response7disk,-10.25390625,11.87890625,1,0,0,rectangle,-10.25390625,11.87890625,1,0,0,1,2,0.0021,0,-10.25390625,11.87890625,1,0,0,0,122,122,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.8847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.17659999999999998,-0.2864,-0.8354]",-60.31640625,-41.37109375,1,0,0,response5disk,28.62890625,2.0625,1,0,0,rectangle,28.62890625,2.0625,1,0,0,1,1,0.0014,0,28.62890625,2.0625,1,0,0,0,123,123,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-19.40625,93.36328125,1,0,0,response7disk,-10.94140625,-0.97265625,1,0,0,rectangle,-10.94140625,-0.97265625,1,0,0,1,2,0.0018,0,-10.94140625,-0.97265625,1,0,0,0,124,124,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-45.03515625,94.32421875,1,0,0,response7disk,-1.44140625,1.9921875,1,0,0,rectangle,-1.44140625,1.9921875,1,0,0,1,1,0.0023,0,-1.44140625,1.9921875,1,0,0,0,125,125,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.0632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-81.6015625,-41.34765625,1,0,0,response5disk,4.859375,0.12109375,1,0,0,rectangle,4.859375,0.12109375,1,0,0,1,2,0.001,0,4.859375,0.12109375,1,0,0,0,126,126,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.9668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.12939999999999996,-0.2864,0.3253999999999999]",92.82421875,48.234375,1,0,0,response1disk,7.859375,-0.140625,1,0,0,rectangle,7.859375,-0.140625,1,0,0,1,1,0.0013,0,7.859375,-0.140625,1,0,0,0,127,127,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,1,0.6495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.050999999999999934,-0.6706000000000001,-0.804]",48.14453125,-95.515625,1,0,0,response3disk,3.83984375,10.68359375,1,0,0,rectangle,81.12109375,-43.01953125,1,0,0,2,2,1.6147,1,7.89453125,-0.65234375,1,0,0,0,128,128,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,4,0.8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",74.96484375,96.4140625,1,0,0,response1disk,-2.58984375,-2.140625,1,0,0,rectangle,-2.58984375,-2.140625,1,0,0,2,3,0.0017,0,-2.58984375,-2.140625,1,0,0,0,129,129,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.3006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.7176,-0.906,-0.6864]",-52.7734375,97.47265625,1,0,0,response7disk,-0.3125,10.34765625,1,0,0,rectangle,-0.3125,10.34765625,1,0,0,2,1,0.0017,0,-0.3125,10.34765625,1,0,0,0,130,130,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.9763999999999999,0.30979999999999985,-0.6786]",-24.64453125,98.53515625,1,0,0,response7disk,-0.72265625,-1.66796875,1,0,0,rectangle,-0.72265625,-1.66796875,1,0,0,2,2,0.0022,0,-0.72265625,-1.66796875,1,0,0,0,131,131,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.9763999999999999,0.8588,-0.05900000000000005]",-33.62890625,68.9375,1,0,0,response7disk,-7.48046875,5.8359375,1,0,0,rectangle,36.1015625,-93.43359375,1,0,0,1,1,2.9317,1,22.79296875,-1.53515625,1,0,0,0,132,132,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.8982,-0.37259999999999993,0.2784]",-41.56640625,86.5390625,1,0,0,response7disk,-1.19921875,-2.87109375,1,0,0,rectangle,-1.19921875,-2.87109375,1,0,0,1,2,0.0017,0,-1.19921875,-2.87109375,1,0,0,0,133,133,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,1.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-53.41015625,-62.53125,1,0,0,response5disk,-9.5546875,5.9765625,1,0,0,rectangle,-9.5546875,5.9765625,1,0,0,1,3,0.0014,0,-9.5546875,5.9765625,1,0,0,0,134,134,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.9763999999999999,0.8588,-0.05900000000000005]",-27.609375,68.94140625,1,0,0,response7disk,4.64453125,-6.87890625,1,0,0,rectangle,4.64453125,-6.87890625,1,0,0,1,3,0.0002,0,4.64453125,-6.87890625,1,0,0,0,135,135,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,3,0.7837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",76.71484375,37.6484375,1,0,0,response1disk,-10.43359375,9.88671875,1,0,0,rectangle,-10.43359375,9.88671875,1,0,0,1,3,0.0003,0,-10.43359375,9.88671875,1,0,0,0,136,136,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.6499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.8118,-0.8198,-0.5452]",-36.0234375,56.55078125,1,0,0,response7disk,-19.921875,7.8359375,1,0,0,rectangle,-19.921875,7.8359375,1,0,0,1,2,0.0019,0,-19.921875,7.8359375,1,0,0,0,137,137,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.9676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.8274000000000001,-0.5844,-0.9452]",-35.05859375,75.67578125,1,0,0,response7disk,-8.65234375,5.97265625,1,0,0,rectangle,-8.65234375,5.97265625,1,0,0,1,3,0.0014,0,-8.65234375,5.97265625,1,0,0,0,138,138,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-4,2.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-28.9296875,59.72265625,1,0,0,response7disk,1.82421875,-10.4609375,1,0,0,rectangle,1.82421875,-10.4609375,1,0,0,1,1,0.0013,0,1.82421875,-10.4609375,1,0,0,0,139,139,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-21.14453125,55.28125,1,0,0,response7disk,-0.98046875,-7.1953125,1,0,0,rectangle,-0.98046875,-7.1953125,1,0,0,1,1,0.0004,0,-0.98046875,-7.1953125,1,0,0,0,140,140,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.7508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-51.48828125,-75.7734375,1,0,0,response5disk,-2.65625,-2.87109375,1,0,0,rectangle,-2.65625,-2.87109375,1,0,0,1,2,0.0016,0,-2.65625,-2.87109375,1,0,0,0,141,141,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.2862,0.7802,0.3568]",-33.296875,73.10546875,1,0,0,response7disk,1.52734375,15.5859375,1,0,0,rectangle,1.52734375,15.5859375,1,0,0,1,2,0.0002,0,1.52734375,15.5859375,1,0,0,0,142,142,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-1,1.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-31.42578125,-79.0234375,1,0,0,response5disk,-2.23046875,-0.83984375,1,0,0,rectangle,-2.23046875,-0.83984375,1,0,0,1,2,1E-04,0,-2.23046875,-0.83984375,1,0,0,0,143,143,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-44.0234375,64.40625,1,0,0,response7disk,6.69921875,-0.09375,1,0,0,rectangle,6.69921875,-0.09375,1,0,0,1,1,0.002,0,6.69921875,-0.09375,1,0,0,0,144,144,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
