trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-31,81,1,0,0,response7disk,17,-17,1,0,0,rectangle,17,-17,1,0,0,2,1,0,0,17,-17,1,0,0,0,90,90,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-58,78,1,0,0,response7disk,1,-20,1,0,0,rectangle,1,-20,1,0,0,2,1,0.0001,0,1,-20,1,0,0,0,91,91,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-47,83,1,0,0,response7disk,8,-21,1,0,0,rectangle,8,-21,1,0,0,2,1,0,0,8,-21,1,0,0,0,92,92,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-46,71,1,0,0,response7disk,-5,3,1,0,0,rectangle,-5,3,1,0,0,2,2,0.0005,0,-5,3,1,0,0,0,93,93,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.2784,-0.31000000000000005,-0.5452]",-45,95,1,0,0,response7disk,-4,6,1,0,0,rectangle,-4,6,1,0,0,2,1,0.0009,0,-4,6,1,0,0,0,94,94,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.4833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.8274000000000001,-0.5844,-0.9452]",-84,34,1,0,0,response7disk,-9,0,1,0,0,rectangle,-9,0,1,0,0,2,2,0.001,0,-9,0,1,0,0,0,95,95,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.8198,-0.5138,-0.7492000000000001]",-32,77,1,0,0,response7disk,5,-11,1,0,0,rectangle,5,-11,1,0,0,2,3,0.0005,0,5,-11,1,0,0,0,96,96,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-101,53,1,0,0,response7disk,-20,5,1,0,0,rectangle,-20,5,1,0,0,2,1,0.0009,0,-20,5,1,0,0,0,97,97,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.34920000000000007,-0.702,-0.5216]",-49,93,1,0,0,response7disk,-3,-5,1,0,0,rectangle,-3,-5,1,0,0,2,2,0.0012,0,-3,-5,1,0,0,0,98,98,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.7018,0.7176,0.6155999999999999]",-37,71,1,0,0,response7disk,-8,9,1,0,0,rectangle,-8,9,1,0,0,2,3,0.0005,0,-8,9,1,0,0,0,99,99,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.34099999999999997,0.12939999999999996,-0.9766]",-93,-34,1,0,0,response5disk,-11,6,1,0,0,rectangle,-11,6,1,0,0,2,3,9.99999E-05,0,-11,6,1,0,0,0,100,100,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.26280000000000003,-0.2158,-0.3256]",-43,78,1,0,0,response7disk,-3,-2,1,0,0,rectangle,-3,-2,1,0,0,2,1,0.0005,0,-3,-2,1,0,0,0,101,101,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.4196,0.4665999999999999,0.3568]",-42,80,1,0,0,response7disk,-7,-5,1,0,0,rectangle,-7,-5,1,0,0,2,2,0.0005,0,-7,-5,1,0,0,0,102,102,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-48,83,1,0,0,response7disk,0,-2,1,0,0,rectangle,0,-2,1,0,0,2,1,0.0004,0,0,-2,1,0,0,0,103,103,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-85,-35,1,0,0,response5disk,-4,4,1,0,0,rectangle,-4,4,1,0,0,2,2,0.0004,0,-4,4,1,0,0,0,104,104,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.17659999999999998,-0.2864,-0.8354]",-92,59,1,0,0,response7disk,6,16,1,0,0,rectangle,6,16,1,0,0,2,1,0.0005,0,6,16,1,0,0,0,105,105,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.38039999999999996,-0.4276,-0.1452]",-41,96,1,0,0,response7disk,1,3,1,0,0,rectangle,1,3,1,0,0,2,2,0.0005,0,1,3,1,0,0,0,106,106,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.3669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.37240000000000006,0.4980000000000002,-0.2864]",-96,-38,1,0,0,response5disk,-12,7,1,0,0,rectangle,124,48,1,0,0,3,3,1.3162,1,6,-1,1,0,0,0,107,107,97,1,16,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.5452,-0.608,0.2470000000000001]",-42,99,1,0,0,response7disk,-1,19,1,0,0,rectangle,-1,19,1,0,0,3,3,0.0002,0,-1,19,1,0,0,0,108,108,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-58,107,1,0,0,response7disk,-9,12,1,0,0,rectangle,-9,12,1,0,0,3,1,0.0005,0,-9,12,1,0,0,0,109,109,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.2862,0.7802,0.3568]",-53,85,1,0,0,response7disk,-19,14,1,0,0,rectangle,-19,14,1,0,0,3,2,0.001,0,-19,14,1,0,0,0,110,110,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.8982,-0.37259999999999993,0.2784]",-78,124,1,0,0,response7disk,-9,-5,1,0,0,rectangle,-9,-5,1,0,0,3,1,0.0004,0,-9,-5,1,0,0,0,111,111,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.2665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.17659999999999998,-0.2864,-0.8354]",-110,35,1,0,0,response7disk,-23,11,1,0,0,rectangle,-23,11,1,0,0,3,3,0.0006,0,-23,11,1,0,0,0,112,112,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-28,98,1,0,0,response7disk,12,13,1,0,0,rectangle,12,13,1,0,0,3,1,0.0005,0,12,13,1,0,0,0,113,113,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.17659999999999998,-0.2864,-0.8354]",-54,108,1,0,0,response7disk,-3,2,1,0,0,rectangle,-3,2,1,0,0,3,1,0.0001,0,-3,2,1,0,0,0,114,114,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.7646000000000002,0.07440000000000002,0.2704]",-46,90,1,0,0,response7disk,3,-15,1,0,0,rectangle,3,-15,1,0,0,3,2,0.0004,0,3,-15,1,0,0,0,115,115,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.05879999999999996,0.2784,0.5841999999999998]",-30,77,1,0,0,response7disk,-2,11,1,0,0,rectangle,-2,11,1,0,0,3,1,0.0004,0,-2,11,1,0,0,0,116,116,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-35,67,1,0,0,response7disk,-10,-21,1,0,0,rectangle,-10,-21,1,0,0,3,2,0.0005,0,-10,-21,1,0,0,0,117,117,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.12939999999999996,-0.2864,0.3253999999999999]",-44,60,1,0,0,response7disk,-11,10,1,0,0,rectangle,-11,10,1,0,0,3,2,0.0003,0,-11,10,1,0,0,0,118,118,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.2942,-0.24719999999999998,-0.357]",-44,74,1,0,0,response7disk,-23,5,1,0,0,rectangle,-23,5,1,0,0,3,2,0.0003,0,-23,5,1,0,0,0,119,119,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-44,91,1,0,0,response7disk,-22,5,1,0,0,rectangle,-22,5,1,0,0,3,2,0,0,-22,5,1,0,0,0,120,120,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-56,80,1,0,0,response7disk,-21,0,1,0,0,rectangle,-21,0,1,0,0,3,1,0.0005,0,-21,0,1,0,0,0,121,121,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.26280000000000003,-0.4746,-0.2158]",-38,79,1,0,0,response7disk,-21,-11,1,0,0,rectangle,-21,-11,1,0,0,3,1,0.0002,0,-21,-11,1,0,0,0,122,122,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.22340000000000004,-0.9296,-0.7884]",-49,63,1,0,0,response7disk,-8,-10,1,0,0,rectangle,-8,-10,1,0,0,3,2,0.001,0,-8,-10,1,0,0,0,123,123,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
