trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.6645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.5688,-0.08239999999999992,-0.1844]",62,32,1,0,0,response1disk,-4,-1,1,0,0,rectangle,-4,-1,1,0,0,2,1,0.0022,0,-4,-1,1,0,0,0,100,100,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.5528,0.7409999999999999,-0.71]",53,-23,1,0,0,response3disk,20,1,1,0,0,rectangle,20,1,1,0,0,2,3,0.0017,0,20,1,1,0,0,0,101,101,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.7988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.9763999999999999,0.8588,-0.05900000000000005]",62,35,1,0,0,response1disk,7,-2,1,0,0,rectangle,7,-2,1,0,0,2,2,0.0021,0,7,-2,1,0,0,0,102,102,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,1.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-63,-48,1,0,0,response5disk,5,-2,1,0,0,rectangle,5,-2,1,0,0,2,1,0.0029,0,5,-2,1,0,0,0,103,103,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,1.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-69,-41,1,0,0,response5disk,-11,-8,1,0,0,rectangle,-11,-8,1,0,0,2,2,0.0015,0,-11,-8,1,0,0,0,104,104,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,3.7978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-76,23,1,0,0,response7disk,-14,-5,1,0,0,rectangle,-14,-5,1,0,0,2,1,0.0013,0,-14,-5,1,0,0,0,105,105,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.9708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.11359999999999992,0.6312,0.5213999999999999]",-54,-25,1,0,0,response5disk,-1,-4,1,0,0,rectangle,-1,-4,1,0,0,2,2,0.0015,0,-1,-4,1,0,0,0,106,106,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.2839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.34099999999999997,0.12939999999999996,-0.9766]",-64,21,1,0,0,response7disk,-11,5,1,0,0,rectangle,-11,5,1,0,0,2,3,0.0015,0,-11,5,1,0,0,0,107,107,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,1.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.2784,-0.31000000000000005,-0.5452]",40,-56,1,0,0,response3disk,27,-8,1,0,0,rectangle,27,-8,1,0,0,2,1,0.0023,0,27,-8,1,0,0,0,108,108,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,1.2531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.38039999999999996,-0.4276,-0.1452]",-38,-78,1,0,0,response5disk,-5,-5,1,0,0,rectangle,-5,-5,1,0,0,2,1,0.0004,0,-5,-5,1,0,0,0,109,109,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,1.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-58,-34,1,0,0,response5disk,-25,-11,1,0,0,rectangle,-25,-11,1,0,0,-2,2,0.003,0,-25,-11,1,0,0,0,110,110,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.6795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-78,-37,1,0,0,response5disk,-34,0,1,0,0,rectangle,75,25,1,0,0,3,3,2.7803,1,16,-4,1,0,0,0,111,111,160,1,79,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,1.1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.5528,0.7409999999999999,-0.71]",-32,-57,1,0,0,response5disk,-23,2,1,0,0,rectangle,-23,2,1,0,0,3,3,0.0001,0,-23,2,1,0,0,0,112,112,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,1.3357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.8274000000000001,-0.5844,-0.9452]",59,-42,1,0,0,response3disk,-18,-5,1,0,0,rectangle,-18,-5,1,0,0,3,3,0.0003,0,-18,-5,1,0,0,0,113,113,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,1.4311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.4982,-0.2942,-0.0354000000000001]",-74,-46,1,0,0,response5disk,-1,-5,1,0,0,rectangle,-1,-5,1,0,0,3,2,0.0017,0,-1,-5,1,0,0,0,114,114,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,1.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-44,-66,1,0,0,response5disk,9,-2,1,0,0,rectangle,9,-2,1,0,0,3,2,0.0002,0,9,-2,1,0,0,0,115,115,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.4276,0.0038000000000000256,-0.3256]",-82,-39,1,0,0,response5disk,-4,-3,1,0,0,rectangle,-4,-3,1,0,0,3,1,0.003,0,-4,-3,1,0,0,0,116,116,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,4.4793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-62,-31,1,0,0,response5disk,-6,-2,1,0,0,rectangle,-6,-2,1,0,0,3,1,0.0002,0,-6,-2,1,0,0,0,117,117,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,0.8512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",75,-31,1,0,0,response3disk,20,-8,1,0,0,rectangle,20,-8,1,0,0,3,1,0.0008,0,20,-8,1,0,0,0,118,118,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,0.8496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",62,42,1,0,0,response1disk,-32,-7,1,0,0,rectangle,-32,-7,1,0,0,3,2,0.0018,0,-32,-7,1,0,0,0,119,119,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,1.7331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-68,-43,1,0,0,response5disk,4,-13,1,0,0,rectangle,4,-13,1,0,0,3,3,0.0018,0,4,-13,1,0,0,0,120,120,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.34099999999999997,0.12939999999999996,-0.9766]",73,-28,1,0,0,response3disk,-7,2,1,0,0,rectangle,-7,2,1,0,0,3,3,0.0007,0,-7,2,1,0,0,0,121,121,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.9501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.5688,-0.08239999999999992,-0.1844]",-48,-72,1,0,0,response5disk,-21,-7,1,0,0,rectangle,-21,-7,1,0,0,3,3,0.0005,0,-21,-7,1,0,0,0,122,122,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,3.8156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-39,-72,1,0,0,response5disk,7,-15,1,0,0,rectangle,7,-15,1,0,0,3,1,0.0018,0,7,-15,1,0,0,0,123,123,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.9372,0.9450000000000001,0.8980000000000001]",-72,-25,1,0,0,response5disk,-16,-5,1,0,0,rectangle,-16,-5,1,0,0,3,2,0.0019,0,-16,-5,1,0,0,0,124,124,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,0.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.37240000000000006,0.4980000000000002,-0.2864]",50,-25,1,0,0,response3disk,-6,-7,1,0,0,rectangle,-6,-7,1,0,0,3,2,0.0004,0,-6,-7,1,0,0,0,125,125,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.17659999999999998,-0.2864,-0.8354]",-45,-75,1,0,0,response5disk,2,-8,1,0,0,rectangle,2,-8,1,0,0,3,1,0.0021,0,2,-8,1,0,0,0,126,126,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-71,-37,1,0,0,response5disk,21,-15,1,0,0,rectangle,21,-15,1,0,0,2,3,0.0021,0,21,-15,1,0,0,0,127,127,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.3148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-50,59,1,0,0,response7disk,-25,-7,1,0,0,rectangle,-25,-7,1,0,0,2,2,0.0023,0,-25,-7,1,0,0,0,128,128,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,5.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.2942,-0.24719999999999998,-0.357]",-66,-45,1,0,0,response5disk,20,-7,1,0,0,rectangle,20,-7,1,0,0,2,3,0.0014,0,20,-7,1,0,0,0,129,129,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.1368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-63,27,1,0,0,response7disk,-20,-3,1,0,0,rectangle,24,-66,1,0,0,1,1,1.8681,1,-5,-4,1,0,0,0,130,130,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,1.2965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-51,-28,1,0,0,response5disk,-15,-4,1,0,0,rectangle,-15,-4,1,0,0,1,3,0.003,0,-15,-4,1,0,0,0,131,131,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,3.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",60,-45,1,0,0,response3disk,8,-6,1,0,0,rectangle,8,-6,1,0,0,1,1,0.0028,0,8,-6,1,0,0,0,132,132,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
