trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.9372,0.9450000000000001,0.8980000000000001]",-33,63,1,0,0,response7disk,-2,6,1,0,0,rectangle,-2,6,1,0,0,1,3,0.001,0,-2,6,1,0,0,0,117,117,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.9346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-39,74,1,0,0,response7disk,3,-5,1,0,0,rectangle,3,-5,1,0,0,1,2,0.0012,0,3,-5,1,0,0,0,118,118,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,1.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.5528,0.7409999999999999,-0.71]",-22,-79,1,0,0,response5disk,3,-2,1,0,0,rectangle,3,-2,1,0,0,1,1,0.0014,0,3,-2,1,0,0,0,119,119,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.34099999999999997,0.5841999999999998,-0.9844]",-60,80,1,0,0,response7disk,-1,3,1,0,0,rectangle,-1,3,1,0,0,1,1,0.0001,0,-1,3,1,0,0,0,120,120,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.0043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.7646000000000002,0.07440000000000002,0.2704]",-35,69,1,0,0,response7disk,-2,1,1,0,0,rectangle,-2,1,1,0,0,1,1,0.0001,0,-2,1,1,0,0,0,121,121,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.9368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-40,69,1,0,0,response7disk,0,4,1,0,0,rectangle,0,4,1,0,0,1,1,9.99999E-05,0,0,4,1,0,0,0,122,122,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.9193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.7018,0.7802,-0.16079999999999994]",-36,67,1,0,0,response7disk,5,4,1,0,0,rectangle,5,4,1,0,0,1,1,0.0001,0,5,4,1,0,0,0,123,123,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.6625999999999999,0.4980000000000002,-0.357]",-36,83,1,0,0,response7disk,0,9,1,0,0,rectangle,0,9,1,0,0,1,2,0.0011,0,0,9,1,0,0,0,124,124,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.8349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.30180000000000007,-0.7884,-0.9844]",-33,68,1,0,0,response7disk,0,9,1,0,0,rectangle,0,9,1,0,0,1,3,0.0023,0,0,9,1,0,0,0,125,125,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.9724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.796,0.2156,-0.27859999999999996]",-31,66,1,0,0,response7disk,5,1,1,0,0,rectangle,5,1,1,0,0,1,1,0.0012,0,5,1,1,0,0,0,126,126,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.9347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.34099999999999997,0.12939999999999996,-0.9766]",-31,66,1,0,0,response7disk,2,5,1,0,0,rectangle,2,5,1,0,0,1,1,0.0002,0,2,5,1,0,0,0,127,127,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.0858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.6,0.16860000000000008,0.44300000000000006]",-25,57,1,0,0,response7disk,0,6,1,0,0,rectangle,85,44,1,0,0,3,3,2.8674,1,2,1,1,0,0,0,128,128,11,1,11,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.9333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.4668,-0.8746,-0.2942]",-38,61,1,0,0,response7disk,-1,5,1,0,0,rectangle,-1,5,1,0,0,3,2,0.0012,0,-1,5,1,0,0,0,129,129,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-39,63,1,0,0,response7disk,1,10,1,0,0,rectangle,1,10,1,0,0,3,2,0.0003,0,1,10,1,0,0,0,130,130,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.2862,0.7802,0.3568]",-37,62,1,0,0,response7disk,4,2,1,0,0,rectangle,4,2,1,0,0,3,3,0.0016,0,4,2,1,0,0,0,131,131,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.4276,0.0038000000000000256,-0.3256]",-32,60,1,0,0,response7disk,5,7,1,0,0,rectangle,5,7,1,0,0,3,1,0.0012,0,5,7,1,0,0,0,132,132,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-32,67,1,0,0,response7disk,4,1,1,0,0,rectangle,4,1,1,0,0,3,3,0.0011,0,4,1,1,0,0,0,133,133,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.26280000000000003,-0.4746,-0.2158]",-32,69,1,0,0,response7disk,-4,6,1,0,0,rectangle,-4,6,1,0,0,3,1,0.0012,0,-4,6,1,0,0,0,134,134,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.7839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-62,-47,1,0,0,response5disk,2,-3,1,0,0,rectangle,2,-3,1,0,0,3,1,0.0002,0,2,-3,1,0,0,0,135,135,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-34,71,1,0,0,response7disk,-6,-2,1,0,0,rectangle,-6,-2,1,0,0,3,3,0.0014,0,-6,-2,1,0,0,0,136,136,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-27,58,1,0,0,response7disk,3,-6,1,0,0,rectangle,74,41,1,0,0,3,3,2.5451,1,4,3,1,0,0,0,137,137,97,1,16,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.30200000000000005,0.14500000000000002,0.2784]",-40,59,1,0,0,response7disk,0,2,1,0,0,rectangle,0,2,1,0,0,3,3,0.0001,0,0,2,1,0,0,0,138,138,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.8997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.9844,-0.9688,-0.9922]",-38,78,1,0,0,response7disk,-9,10,1,0,0,rectangle,-9,10,1,0,0,3,1,0.0024,0,-9,10,1,0,0,0,139,139,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.0675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.4982,-0.2942,-0.0354000000000001]",-35,68,1,0,0,response7disk,-3,4,1,0,0,rectangle,-3,4,1,0,0,3,1,0.0002,0,-3,4,1,0,0,0,140,140,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,1.1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.6625999999999999,0.4980000000000002,-0.357]",61,84,1,0,0,response1disk,-6,6,1,0,0,rectangle,-6,6,1,0,0,3,1,0.0002,0,-6,6,1,0,0,0,141,141,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.8825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-42,83,1,0,0,response7disk,-6,2,1,0,0,rectangle,-6,2,1,0,0,3,3,0.0011,0,-6,2,1,0,0,0,142,142,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.8662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.26280000000000003,-0.2158,-0.3256]",-56,80,1,0,0,response7disk,-4,5,1,0,0,rectangle,-4,5,1,0,0,3,3,0.0002,0,-4,5,1,0,0,0,143,143,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.9841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.8118,-0.8198,-0.5452]",-44,74,1,0,0,response7disk,-1,1,1,0,0,rectangle,-1,1,1,0,0,3,1,0.0011,0,-1,1,1,0,0,0,144,144,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,2.9169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.9766,-0.34920000000000007,0.2156]",88,23,1,0,0,response1disk,7,5,1,0,0,rectangle,7,5,1,0,0,3,2,0.0011,0,7,5,1,0,0,0,145,145,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,1.1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.9763999999999999,0.8588,-0.05900000000000005]",83,-39,1,0,0,response3disk,13,3,1,0,0,rectangle,13,3,1,0,0,3,1,0.0012,0,13,3,1,0,0,0,146,146,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.9505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-34,60,1,0,0,response7disk,8,-1,1,0,0,rectangle,8,-1,1,0,0,3,3,0.0011,0,8,-1,1,0,0,0,147,147,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,1.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.5688,-0.08239999999999992,-0.1844]",36,-55,1,0,0,response3disk,2,4,1,0,0,rectangle,2,4,1,0,0,3,1,0.0011,0,2,4,1,0,0,0,148,148,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.9833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-46,67,1,0,0,response7disk,4,-1,1,0,0,rectangle,4,-1,1,0,0,3,1,0.0008,0,4,-1,1,0,0,0,149,149,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
