trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,1.4489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",111.2000732,41.6000061,1,0,0,response1disk,18.40002441,-4.799987793,1,0,0,rectangle,18.40002441,-4.799987793,1,0,0,3,2,0.0016,0,18.40002441,-4.799987793,1,0,0,0,133,133,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.5174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.05879999999999996,0.2784,0.5841999999999998]",-104.7999878,48.79998779,1,0,0,response7disk,-24,-16.79998779,1,0,0,rectangle,-24,-16.79998779,1,0,0,3,3,0.0018,0,-24,-16.79998779,1,0,0,0,134,134,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.4337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[1,0.12939999999999996,-1]",54.40002441,-31.20001221,1,0,0,response3disk,16,-4,1,0,0,rectangle,16,-4,1,0,0,3,2,0.0024,0,16,-4,1,0,0,0,135,135,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,0.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",124.8000488,59.19998169,1,0,0,response1disk,32.79998779,3.200012207,1,0,0,rectangle,32.79998779,3.200012207,1,0,0,3,1,0.0018,0,32.79998779,3.200012207,1,0,0,0,136,136,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.3154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.9763999999999999,0.8588,-0.05900000000000005]",59.20001221,-96,1,0,0,response3disk,-41.59997559,12,1,0,0,rectangle,-41.59997559,12,1,0,0,3,2,0.0023,0,-41.59997559,12,1,0,0,0,137,137,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,0.4322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",92.80004883,37.6000061,1,0,0,response1disk,12,-8.799987793,1,0,0,rectangle,12,-8.799987793,1,0,0,3,3,0.0016,0,12,-8.799987793,1,0,0,0,138,138,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.9372,0.9450000000000001,0.8980000000000001]",-60.79998779,103.1999817,1,0,0,response7disk,-12.79998779,-2.400024414,1,0,0,rectangle,-12.79998779,-2.400024414,1,0,0,3,3,0.0002,0,-12.79998779,-2.400024414,1,0,0,0,139,139,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.05879999999999996,0.2784,0.5841999999999998]",60.79998779,-102.4000244,1,0,0,response3disk,3.200012207,-3.200012207,1,0,0,rectangle,3.200012207,-3.200012207,1,0,0,3,1,0.0016,0,3.200012207,-3.200012207,1,0,0,0,140,140,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,0.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.9766,-0.34920000000000007,0.2156]",119.2000732,52,1,0,0,response1disk,31.20001221,8.799987793,1,0,0,rectangle,31.20001221,8.799987793,1,0,0,3,1,0.0002,0,31.20001221,8.799987793,1,0,0,0,141,141,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.8274000000000001,-0.5844,-0.9452]",-123.2000122,81.6000061,1,0,0,response7disk,-19.20001221,21.59997559,1,0,0,rectangle,64.80004883,-132.7999878,1,0,0,1,1,1.0819,1,20,11.20001221,1,0,0,0,142,142,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.34099999999999997,0.12939999999999996,-0.9766]",-41.59997559,-71.20001221,1,0,0,response5disk,-8,1.599975586,1,0,0,rectangle,-8,1.599975586,1,0,0,1,3,0.0021,0,-8,1.599975586,1,0,0,0,143,143,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.4495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.17659999999999998,-0.2864,-0.8354]",128.8000488,43.19998169,1,0,0,response1disk,-9.599975586,-12.79998779,1,0,0,rectangle,-9.599975586,-12.79998779,1,0,0,1,3,0.0002,0,-9.599975586,-12.79998779,1,0,0,0,144,144,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,1.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",51.20001221,-102.4000244,1,0,0,response3disk,-17.59997559,-12,1,0,0,rectangle,-17.59997559,-12,1,0,0,1,1,0.0015,0,-17.59997559,-12,1,0,0,0,145,145,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.30180000000000007,-0.7884,-0.9844]",-52.79998779,-116,1,0,0,response5disk,-32,-2.400024414,1,0,0,rectangle,-32,-2.400024414,1,0,0,1,1,0.0003,0,-32,-2.400024414,1,0,0,0,146,146,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.5144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.6,0.16860000000000008,0.44300000000000006]",-112.7999878,43.19998169,1,0,0,response7disk,-31.20001221,20,1,0,0,rectangle,-31.20001221,20,1,0,0,1,3,0.0022,0,-31.20001221,20,1,0,0,0,147,147,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,0.3989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",72,48.79998779,1,0,0,response1disk,31.20001221,0.799987793,1,0,0,rectangle,31.20001221,0.799987793,1,0,0,1,1,0.0017,0,31.20001221,0.799987793,1,0,0,0,148,148,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,1.6164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.8982,-0.37259999999999993,0.2784]",-111.2000122,55.19998169,1,0,0,response7disk,-3.200012207,-6.400024414,1,0,0,rectangle,-3.200012207,-6.400024414,1,0,0,1,3,0.0012,0,-3.200012207,-6.400024414,1,0,0,0,149,149,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,0.4169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.9766,-0.6472,0.07440000000000002]",112,-51.20001221,1,0,0,response3disk,16,-8.799987793,1,0,0,rectangle,16,-8.799987793,1,0,0,1,2,0.0015,0,16,-8.799987793,1,0,0,0,150,150,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.3327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-100.7999878,-64,1,0,0,response5disk,-31.20001221,17.59997559,1,0,0,rectangle,-31.20001221,17.59997559,1,0,0,1,1,0.0017,0,-31.20001221,17.59997559,1,0,0,0,151,151,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,0.4818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.18419999999999992,-0.4276,-0.404]",36.79998779,-99.20001221,1,0,0,response3disk,3.200012207,13.59997559,1,0,0,rectangle,3.200012207,13.59997559,1,0,0,1,3,0.0028,0,3.200012207,13.59997559,1,0,0,0,152,152,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,0.7662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.9842,0.7409999999999999,-0.6628000000000001]",64,-104.7999878,1,0,0,response3disk,11.20001221,0,1,0,0,rectangle,11.20001221,0,1,0,0,1,3,0.0004,0,11.20001221,0,1,0,0,0,153,153,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.4825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-60,-124,1,0,0,response5disk,-43.20001221,8.799987793,1,0,0,rectangle,-43.20001221,8.799987793,1,0,0,1,1,0.0017,0,-43.20001221,8.799987793,1,0,0,0,154,154,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.4489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.48240000000000005,0.3175999999999999,0.2156]",144,60,1,0,0,response1disk,23.20001221,-9.600036621,1,0,0,rectangle,23.20001221,-9.600036621,1,0,0,1,3,0.0014,0,23.20001221,-9.600036621,1,0,0,0,155,155,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.9216,-0.5529999999999999,-0.3962]",116,53.6000061,1,0,0,response1disk,-5.599975586,4.799987793,1,0,0,rectangle,-5.599975586,4.799987793,1,0,0,1,1,0.0014,0,-5.599975586,4.799987793,1,0,0,0,156,156,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.9973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.050999999999999934,-0.6706000000000001,-0.804]",80,-100,1,0,0,response3disk,39.20001221,-20,1,0,0,rectangle,39.20001221,-20,1,0,0,1,2,0.0018,0,39.20001221,-20,1,0,0,0,157,157,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.7169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",54.40002441,-111.2000122,1,0,0,response3disk,-5.599975586,-9.600036621,1,0,0,rectangle,122.4000244,-82.40002441,1,0,0,2,2,1.2168,1,16.79998779,1.599975586,1,0,0,0,158,158,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.3816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.17659999999999998,-0.2864,-0.8354]",84,48,1,0,0,response1disk,4,8,1,0,0,rectangle,4,8,1,0,0,2,3,0.0037,0,4,8,1,0,0,0,159,159,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,0.3826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",103.2000732,32,1,0,0,response1disk,-27.20001221,11.20001221,1,0,0,rectangle,-27.20001221,11.20001221,1,0,0,2,3,0.0003,0,-27.20001221,11.20001221,1,0,0,0,160,160,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.34099999999999997,0.5841999999999998,-0.9844]",-37.59997559,-92.79998779,1,0,0,response5disk,-41.59997559,3.200012207,1,0,0,rectangle,71.20007324,-105.6000366,1,0,0,1,1,1.1472,1,32,0,1,0,0,0,161,161,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.4326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-52,-86.40002441,1,0,0,response5disk,-40,-2.400024414,1,0,0,rectangle,-40,-2.400024414,1,0,0,1,3,0.0022,0,-40,-2.400024414,1,0,0,0,0,0,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
