trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5e9757d83b0f220c5a60777d,62bbfa4735194a3dfcdcb99f,2022-06-29_09h08.28.660,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.8669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.05879999999999996,0.2784,0.5841999999999998]",-56,88,1,0,0,response7disk,-11,12,1,0,0,rectangle,134,49,1,0,0,3,3,1.349,1,17,11,1,0,0,0,97,97,159,1,78,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9757d83b0f220c5a60777d,62bbfa4735194a3dfcdcb99f,2022-06-29_09h08.28.660,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.34920000000000007,-0.702,-0.5216]",-60,93,1,0,0,response7disk,-22,8,1,0,0,rectangle,-22,8,1,0,0,3,2,0.0004,0,-22,8,1,0,0,0,98,98,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9757d83b0f220c5a60777d,62bbfa4735194a3dfcdcb99f,2022-06-29_09h08.28.660,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.45899999999999996,-0.3256,-0.9374]",-58,99,1,0,0,response7disk,-19,19,1,0,0,rectangle,-19,19,1,0,0,3,3,0.0003,0,-19,19,1,0,0,0,99,99,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9757d83b0f220c5a60777d,62bbfa4735194a3dfcdcb99f,2022-06-29_09h08.28.660,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.11359999999999992,0.6312,0.5213999999999999]",-63,104,1,0,0,response7disk,-26,13,1,0,0,rectangle,-26,13,1,0,0,3,1,0.0004,0,-26,13,1,0,0,0,100,100,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9757d83b0f220c5a60777d,62bbfa4735194a3dfcdcb99f,2022-06-29_09h08.28.660,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.9372,0.20779999999999998,0.2704]",-67,132,1,0,0,response7disk,-7,15,1,0,0,rectangle,-7,15,1,0,0,3,1,0,0,-7,15,1,0,0,0,101,101,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9757d83b0f220c5a60777d,62bbfa4735194a3dfcdcb99f,2022-06-29_09h08.28.660,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,1.4539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-69,-112,1,0,0,response5disk,-13,5,1,0,0,rectangle,-13,5,1,0,0,3,1,0.0001,0,-13,5,1,0,0,0,102,102,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9757d83b0f220c5a60777d,62bbfa4735194a3dfcdcb99f,2022-06-29_09h08.28.660,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,1.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",53,-116,1,0,0,response3disk,-14,1,1,0,0,rectangle,-14,1,1,0,0,3,3,0.0005,0,-14,1,1,0,0,0,103,103,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9757d83b0f220c5a60777d,62bbfa4735194a3dfcdcb99f,2022-06-29_09h08.28.660,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.4962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-45,-127,1,0,0,response5disk,-8,9,1,0,0,rectangle,-8,9,1,0,0,3,3,1E-04,0,-8,9,1,0,0,0,104,104,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9757d83b0f220c5a60777d,62bbfa4735194a3dfcdcb99f,2022-06-29_09h08.28.660,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,1.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.34099999999999997,0.12939999999999996,-0.9766]",62,-116,1,0,0,response3disk,4,1,1,0,0,rectangle,4,1,1,0,0,3,2,0.0005,0,4,1,1,0,0,0,105,105,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9757d83b0f220c5a60777d,62bbfa4735194a3dfcdcb99f,2022-06-29_09h08.28.660,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.5868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.11359999999999992,0.6312,0.5213999999999999]",-93,51,1,0,0,response7disk,5,-1,1,0,0,rectangle,5,-1,1,0,0,3,1,0.0003,0,5,-1,1,0,0,0,106,106,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9757d83b0f220c5a60777d,62bbfa4735194a3dfcdcb99f,2022-06-29_09h08.28.660,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.9204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.2862,0.7802,0.3568]",-115,67,1,0,0,response7disk,-17,1,1,0,0,rectangle,-17,1,1,0,0,3,1,0,0,-17,1,1,0,0,0,107,107,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9757d83b0f220c5a60777d,62bbfa4735194a3dfcdcb99f,2022-06-29_09h08.28.660,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.8136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-51,93,1,0,0,response7disk,-9,3,1,0,0,rectangle,-9,3,1,0,0,3,2,0.0003,0,-9,3,1,0,0,0,108,108,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9757d83b0f220c5a60777d,62bbfa4735194a3dfcdcb99f,2022-06-29_09h08.28.660,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-52,94,1,0,0,response7disk,-11,7,1,0,0,rectangle,-11,7,1,0,0,3,1,0.0003,0,-11,7,1,0,0,0,109,109,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9757d83b0f220c5a60777d,62bbfa4735194a3dfcdcb99f,2022-06-29_09h08.28.660,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.9372,0.20779999999999998,0.2704]",-52,112,1,0,0,response7disk,13,-3,1,0,0,rectangle,13,-3,1,0,0,3,1,1E-04,0,13,-3,1,0,0,0,110,110,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9757d83b0f220c5a60777d,62bbfa4735194a3dfcdcb99f,2022-06-29_09h08.28.660,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,1.0004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-90,69,1,0,0,response7disk,-17,-7,1,0,0,rectangle,-17,-7,1,0,0,3,3,0.0005,0,-17,-7,1,0,0,0,111,111,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9757d83b0f220c5a60777d,62bbfa4735194a3dfcdcb99f,2022-06-29_09h08.28.660,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.5737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.38039999999999996,-0.4276,-0.1452]",-107,44,1,0,0,response7disk,-9,-11,1,0,0,rectangle,-9,-11,1,0,0,3,3,0,0,-9,-11,1,0,0,0,112,112,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9757d83b0f220c5a60777d,62bbfa4735194a3dfcdcb99f,2022-06-29_09h08.28.660,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,0.5584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.26280000000000003,-0.2158,-0.3256]",51,-93,1,0,0,response3disk,1,13,1,0,0,rectangle,1,13,1,0,0,3,3,0,0,1,13,1,0,0,0,113,113,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9757d83b0f220c5a60777d,62bbfa4735194a3dfcdcb99f,2022-06-29_09h08.28.660,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.8982,-0.37259999999999993,0.2784]",-37,91,1,0,0,response7disk,7,-1,1,0,0,rectangle,7,-1,1,0,0,3,2,0.0004,0,7,-1,1,0,0,0,114,114,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9757d83b0f220c5a60777d,62bbfa4735194a3dfcdcb99f,2022-06-29_09h08.28.660,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.7646000000000002,0.07440000000000002,0.2704]",-47,81,1,0,0,response7disk,-11,2,1,0,0,rectangle,-11,2,1,0,0,3,2,0.0001,0,-11,2,1,0,0,0,115,115,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9757d83b0f220c5a60777d,62bbfa4735194a3dfcdcb99f,2022-06-29_09h08.28.660,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-45,87,1,0,0,response7disk,-3,-2,1,0,0,rectangle,-3,-2,1,0,0,3,1,0.0003,0,-3,-2,1,0,0,0,116,116,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9757d83b0f220c5a60777d,62bbfa4735194a3dfcdcb99f,2022-06-29_09h08.28.660,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.3802000000000001,0.19199999999999995,-0.6394]",-26,79,1,0,0,response7disk,5,0,1,0,0,rectangle,5,0,1,0,0,3,3,0.0005,0,5,0,1,0,0,0,117,117,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9757d83b0f220c5a60777d,62bbfa4735194a3dfcdcb99f,2022-06-29_09h08.28.660,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,2.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.34099999999999997,0.5841999999999998,-0.9844]",-26,-125,1,0,0,response5disk,15,18,1,0,0,rectangle,15,18,1,0,0,3,3,0,0,15,18,1,0,0,0,118,118,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9757d83b0f220c5a60777d,62bbfa4735194a3dfcdcb99f,2022-06-29_09h08.28.660,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.5452,-0.608,0.2470000000000001]",-55,121,1,0,0,response7disk,0,7,1,0,0,rectangle,0,7,1,0,0,3,3,0.0002,0,0,7,1,0,0,0,119,119,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9757d83b0f220c5a60777d,62bbfa4735194a3dfcdcb99f,2022-06-29_09h08.28.660,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[1,0.12939999999999996,-1]",-48,77,1,0,0,response7disk,-14,2,1,0,0,rectangle,119,38,1,0,0,3,3,1.4123,1,18,2,1,0,0,0,120,120,36,1,36,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9757d83b0f220c5a60777d,62bbfa4735194a3dfcdcb99f,2022-06-29_09h08.28.660,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,2.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-65,46,1,0,0,response7disk,-20,5,1,0,0,rectangle,-20,5,1,0,0,3,2,0.0004,0,-20,5,1,0,0,0,121,121,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9757d83b0f220c5a60777d,62bbfa4735194a3dfcdcb99f,2022-06-29_09h08.28.660,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.9604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.2862,0.7802,0.3568]",-48,68,1,0,0,response7disk,-16,-6,1,0,0,rectangle,-16,-6,1,0,0,3,3,0.0003,0,-16,-6,1,0,0,0,122,122,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9757d83b0f220c5a60777d,62bbfa4735194a3dfcdcb99f,2022-06-29_09h08.28.660,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-37,73,1,0,0,response7disk,-10,-5,1,0,0,rectangle,-10,-5,1,0,0,3,3,0,0,-10,-5,1,0,0,0,123,123,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9757d83b0f220c5a60777d,62bbfa4735194a3dfcdcb99f,2022-06-29_09h08.28.660,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.9372,0.20779999999999998,0.2704]",-36,81,1,0,0,response7disk,-5,0,1,0,0,rectangle,-5,0,1,0,0,3,3,0,0,-5,0,1,0,0,0,124,124,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9757d83b0f220c5a60777d,62bbfa4735194a3dfcdcb99f,2022-06-29_09h08.28.660,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-39,82,1,0,0,response7disk,-12,-2,1,0,0,rectangle,-12,-2,1,0,0,3,2,0.0007,0,-12,-2,1,0,0,0,125,125,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9757d83b0f220c5a60777d,62bbfa4735194a3dfcdcb99f,2022-06-29_09h08.28.660,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.34099999999999997,0.12939999999999996,-0.9766]",45,77,1,0,0,response1disk,32,13,1,0,0,rectangle,32,13,1,0,0,3,1,0.0004,0,32,13,1,0,0,0,126,126,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9757d83b0f220c5a60777d,62bbfa4735194a3dfcdcb99f,2022-06-29_09h08.28.660,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,1.2271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.8274000000000001,-0.5844,-0.9452]",-57,39,1,0,0,response7disk,-27,4,1,0,0,rectangle,-27,4,1,0,0,3,1,0,0,-27,4,1,0,0,0,127,127,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9757d83b0f220c5a60777d,62bbfa4735194a3dfcdcb99f,2022-06-29_09h08.28.660,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.34920000000000007,-0.702,-0.5216]",-48,101,1,0,0,response7disk,-2,8,1,0,0,rectangle,-2,8,1,0,0,3,1,0,0,-2,8,1,0,0,0,128,128,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9757d83b0f220c5a60777d,62bbfa4735194a3dfcdcb99f,2022-06-29_09h08.28.660,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.0131273,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.18419999999999992,-0.4276,-0.404]",-50,93,1,0,0,response7disk,-17,8,1,0,0,rectangle,-17,8,1,0,0,3,1,1E-04,0,-17,8,1,0,0,0,129,129,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
