trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_7.clicked_name,catchprac,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,mouse_6.clicked_name,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,616962d717541ecf23fbdf9c,62bbfb85363f6d75635e4ceb,2022-06-29_09h13.42.185,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.03888177,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.4127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-37,-110,1,0,0,response5disk,1,-6,1,0,0,rectangle,1,-6,1,0,0,2,3,0.0009,0,1,-6,1,0,0,0,103,103,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616962d717541ecf23fbdf9c,62bbfb85363f6d75635e4ceb,2022-06-29_09h13.42.185,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.03888177,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.4494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.9763999999999999,0.30979999999999985,-0.6786]",-49,-87,1,0,0,response5disk,-8,-8,1,0,0,rectangle,-8,-8,1,0,0,2,1,0.0007,0,-8,-8,1,0,0,0,104,104,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616962d717541ecf23fbdf9c,62bbfb85363f6d75635e4ceb,2022-06-29_09h13.42.185,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.03888177,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-32,-88,1,0,0,response5disk,8,-12,1,0,0,rectangle,8,-12,1,0,0,2,2,0.001,0,8,-12,1,0,0,0,105,105,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616962d717541ecf23fbdf9c,62bbfb85363f6d75635e4ceb,2022-06-29_09h13.42.185,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.03888177,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.4997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.9372,0.20779999999999998,0.2704]",46,-50,1,0,0,response3disk,-3,-3,1,0,0,rectangle,-3,-3,1,0,0,2,1,0.0005,0,-3,-3,1,0,0,0,106,106,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616962d717541ecf23fbdf9c,62bbfb85363f6d75635e4ceb,2022-06-29_09h13.42.185,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.03888177,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.3825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.9216,-0.5529999999999999,-0.3962]",-26,-71,1,0,0,response5disk,-2,-5,1,0,0,rectangle,-2,-5,1,0,0,2,3,0.0007,0,-2,-5,1,0,0,0,107,107,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616962d717541ecf23fbdf9c,62bbfb85363f6d75635e4ceb,2022-06-29_09h13.42.185,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.03888177,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,1.1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.6625999999999999,0.4980000000000002,-0.357]",-32,-88,1,0,0,response5disk,-2,3,1,0,0,rectangle,-2,3,1,0,0,2,1,0.0007,0,-2,3,1,0,0,0,108,108,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616962d717541ecf23fbdf9c,62bbfb85363f6d75635e4ceb,2022-06-29_09h13.42.185,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.03888177,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.6625999999999999,0.4980000000000002,-0.357]",65,-26,1,0,0,response3disk,-20,1,1,0,0,rectangle,-20,1,1,0,0,2,1,0.0001,0,-20,1,1,0,0,0,109,109,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616962d717541ecf23fbdf9c,62bbfb85363f6d75635e4ceb,2022-06-29_09h13.42.185,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.03888177,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-59,-91,1,0,0,response5disk,-7,0,1,0,0,rectangle,-7,0,1,0,0,2,3,0.0007,0,-7,0,1,0,0,0,110,110,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616962d717541ecf23fbdf9c,62bbfb85363f6d75635e4ceb,2022-06-29_09h13.42.185,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.03888177,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,0.4961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",73,-39,1,0,0,response3disk,4,-3,1,0,0,rectangle,4,-3,1,0,0,2,3,0.0001,0,4,-3,1,0,0,0,111,111,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616962d717541ecf23fbdf9c,62bbfb85363f6d75635e4ceb,2022-06-29_09h13.42.185,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.03888177,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.3486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-33,-92,1,0,0,response5disk,-16,-2,1,0,0,rectangle,-16,-2,1,0,0,2,1,0.0007,0,-16,-2,1,0,0,0,112,112,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616962d717541ecf23fbdf9c,62bbfb85363f6d75635e4ceb,2022-06-29_09h13.42.185,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.03888177,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.5996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.9213999999999998,0.6391999999999998,-0.9922]",21,-64,1,0,0,response3disk,5,3,1,0,0,rectangle,5,3,1,0,0,2,3,0.0007,0,5,3,1,0,0,0,113,113,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616962d717541ecf23fbdf9c,62bbfb85363f6d75635e4ceb,2022-06-29_09h13.42.185,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.03888177,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.4664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.18419999999999992,-0.4276,-0.404]",-35,-82,1,0,0,response5disk,-12,4,1,0,0,rectangle,-12,4,1,0,0,2,2,0.0007,0,-12,4,1,0,0,0,114,114,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616962d717541ecf23fbdf9c,62bbfb85363f6d75635e4ceb,2022-06-29_09h13.42.185,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.03888177,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.30200000000000005,0.14500000000000002,0.2784]",-38,-73,1,0,0,response5disk,1,-2,1,0,0,rectangle,1,-2,1,0,0,2,3,0.0007,0,1,-2,1,0,0,0,115,115,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616962d717541ecf23fbdf9c,62bbfb85363f6d75635e4ceb,2022-06-29_09h13.42.185,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.03888177,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.6625999999999999,0.4980000000000002,-0.357]",-59,-83,1,0,0,response5disk,1,-6,1,0,0,rectangle,1,-6,1,0,0,2,2,0.0009,0,1,-6,1,0,0,0,116,116,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616962d717541ecf23fbdf9c,62bbfb85363f6d75635e4ceb,2022-06-29_09h13.42.185,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.03888177,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.3457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[1,0.12939999999999996,-1]",-25,-60,1,0,0,response5disk,0,-6,1,0,0,rectangle,0,-6,1,0,0,2,2,0,0,0,-6,1,0,0,0,117,117,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616962d717541ecf23fbdf9c,62bbfb85363f6d75635e4ceb,2022-06-29_09h13.42.185,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.03888177,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.4495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.7802,-0.23140000000000005,-0.20799999999999996]",68,-94,1,0,0,response3disk,-9,-7,1,0,0,rectangle,52,-87,1,0,0,1,1,1.7831,1,3,-6,1,0,0,0,118,118,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616962d717541ecf23fbdf9c,62bbfb85363f6d75635e4ceb,2022-06-29_09h13.42.185,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.03888177,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,0.4159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.9372,0.20779999999999998,0.2704]",70,-37,1,0,0,response3disk,-18,-6,1,0,0,rectangle,-18,-6,1,0,0,1,2,0.0006,0,-18,-6,1,0,0,0,119,119,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616962d717541ecf23fbdf9c,62bbfb85363f6d75635e4ceb,2022-06-29_09h13.42.185,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.03888177,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.8664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-32,-71,1,0,0,response5disk,-15,-10,1,0,0,rectangle,78,-67,1,0,0,2,2,1.35,1,16,10,1,0,0,0,120,120,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616962d717541ecf23fbdf9c,62bbfb85363f6d75635e4ceb,2022-06-29_09h13.42.185,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.03888177,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.9844,-0.9688,-0.9922]",-27,-56,1,0,0,response5disk,-28,-3,1,0,0,rectangle,-28,-3,1,0,0,2,1,0.0017,0,-28,-3,1,0,0,0,121,121,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616962d717541ecf23fbdf9c,62bbfb85363f6d75635e4ceb,2022-06-29_09h13.42.185,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.03888177,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-40,-85,1,0,0,response5disk,-12,-9,1,0,0,rectangle,-12,-9,1,0,0,2,2,0.0005,0,-12,-9,1,0,0,0,122,122,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616962d717541ecf23fbdf9c,62bbfb85363f6d75635e4ceb,2022-06-29_09h13.42.185,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.03888177,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.9763999999999999,0.8588,-0.05900000000000005]",-37,-57,1,0,0,response5disk,13,-2,1,0,0,rectangle,13,-2,1,0,0,2,3,0.0008,0,13,-2,1,0,0,0,123,123,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616962d717541ecf23fbdf9c,62bbfb85363f6d75635e4ceb,2022-06-29_09h13.42.185,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.03888177,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.45899999999999996,-0.3256,-0.9374]",-50,-109,1,0,0,response5disk,-32,13,1,0,0,rectangle,81,-37,1,0,0,2,2,1.6491,1,14,-10,1,0,0,0,124,124,97,1,16,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616962d717541ecf23fbdf9c,62bbfb85363f6d75635e4ceb,2022-06-29_09h13.42.185,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.03888177,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,0.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.48240000000000005,0.3175999999999999,0.2156]",46,-54,1,0,0,response3disk,7,-2,1,0,0,rectangle,7,-2,1,0,0,2,2,0.0001,0,7,-2,1,0,0,0,125,125,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616962d717541ecf23fbdf9c,62bbfb85363f6d75635e4ceb,2022-06-29_09h13.42.185,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.03888177,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.796,0.2156,-0.27859999999999996]",-62,-83,1,0,0,response5disk,-4,-1,1,0,0,rectangle,-4,-1,1,0,0,2,1,0.0008,0,-4,-1,1,0,0,0,126,126,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616962d717541ecf23fbdf9c,62bbfb85363f6d75635e4ceb,2022-06-29_09h13.42.185,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.03888177,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.7132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.3802000000000001,0.19199999999999995,-0.6394]",-33,-76,1,0,0,response5disk,-8,3,1,0,0,rectangle,-8,3,1,0,0,2,1,0,0,-8,3,1,0,0,0,127,127,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616962d717541ecf23fbdf9c,62bbfb85363f6d75635e4ceb,2022-06-29_09h13.42.185,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.03888177,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.30200000000000005,0.14500000000000002,0.2784]",22,-74,1,0,0,response3disk,-8,4,1,0,0,rectangle,-8,4,1,0,0,2,2,0.0006,0,-8,4,1,0,0,0,128,128,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616962d717541ecf23fbdf9c,62bbfb85363f6d75635e4ceb,2022-06-29_09h13.42.185,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.03888177,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.2942,-0.24719999999999998,-0.357]",-18,-76,1,0,0,response5disk,10,-1,1,0,0,rectangle,28,-89,1,0,0,1,1,1.6659,1,3,-14,1,0,0,0,129,129,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616962d717541ecf23fbdf9c,62bbfb85363f6d75635e4ceb,2022-06-29_09h13.42.185,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.03888177,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,0.3329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",62,-24,1,0,0,response3disk,-1,-4,1,0,0,rectangle,-1,-4,1,0,0,1,3,0.0007,0,-1,-4,1,0,0,0,130,130,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616962d717541ecf23fbdf9c,62bbfb85363f6d75635e4ceb,2022-06-29_09h13.42.185,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.03888177,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.4982,-0.2942,-0.0354000000000001]",-56,-98,1,0,0,response5disk,-17,-1,1,0,0,rectangle,77,27,1,0,0,3,3,1.7324,1,17,-4,1,0,0,0,131,131,160,1,79,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616962d717541ecf23fbdf9c,62bbfb85363f6d75635e4ceb,2022-06-29_09h13.42.185,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.03888177,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.3532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-43,-84,1,0,0,response5disk,-7,10,1,0,0,rectangle,-7,10,1,0,0,3,1,0.0007,0,-7,10,1,0,0,0,132,132,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616962d717541ecf23fbdf9c,62bbfb85363f6d75635e4ceb,2022-06-29_09h13.42.185,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.03888177,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.9372,0.20779999999999998,0.2704]",44,-67,1,0,0,response3disk,0,13,1,0,0,rectangle,0,13,1,0,0,3,3,0.0007,0,0,13,1,0,0,0,133,133,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616962d717541ecf23fbdf9c,62bbfb85363f6d75635e4ceb,2022-06-29_09h13.42.185,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.03888177,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.2166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.23920000000000008,0.2704,0.16060000000000008]",-32,-93,1,0,0,response5disk,5,11,1,0,0,rectangle,5,11,1,0,0,3,2,0.0007,0,5,11,1,0,0,0,134,134,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616962d717541ecf23fbdf9c,62bbfb85363f6d75635e4ceb,2022-06-29_09h13.42.185,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.03888177,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,0.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",24,-67,1,0,0,response3disk,-9,4,1,0,0,rectangle,-9,4,1,0,0,3,1,0.0007,0,-9,4,1,0,0,0,135,135,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
