trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60dd619e24eb76732ae7934b,62bbfaf336256a7ebe15c7b3,2022-06-29_09h12.20.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,62.98419097,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-59,31,1,0,0,response7disk,3,-3,1,0,0,rectangle,3,-3,1,0,0,2,2,0.0012,0,3,-3,1,0,0,0,97,97,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dd619e24eb76732ae7934b,62bbfaf336256a7ebe15c7b3,2022-06-29_09h12.20.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,62.98419097,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.3503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.2862,0.7802,0.3568]",-40,28,1,0,0,response7disk,-6,-2,1,0,0,rectangle,-6,-2,1,0,0,2,2,0.0002,0,-6,-2,1,0,0,0,98,98,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dd619e24eb76732ae7934b,62bbfaf336256a7ebe15c7b3,2022-06-29_09h12.20.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,62.98419097,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,1.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",56,-69,1,0,0,response3disk,10,12,1,0,0,rectangle,10,12,1,0,0,2,3,0.002,0,10,12,1,0,0,0,99,99,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dd619e24eb76732ae7934b,62bbfaf336256a7ebe15c7b3,2022-06-29_09h12.20.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,62.98419097,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.4149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",68,-80,1,0,0,response3disk,6,-5,1,0,0,rectangle,6,-5,1,0,0,2,1,0.0015,0,6,-5,1,0,0,0,100,100,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dd619e24eb76732ae7934b,62bbfaf336256a7ebe15c7b3,2022-06-29_09h12.20.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,62.98419097,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-54,21,1,0,0,response7disk,-29,5,1,0,0,rectangle,-29,5,1,0,0,2,2,0.0011,0,-29,5,1,0,0,0,101,101,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dd619e24eb76732ae7934b,62bbfaf336256a7ebe15c7b3,2022-06-29_09h12.20.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,62.98419097,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,1.8334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-39,-91,1,0,0,response5disk,-10,-6,1,0,0,rectangle,-10,-6,1,0,0,2,3,0.0012,0,-10,-6,1,0,0,0,102,102,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dd619e24eb76732ae7934b,62bbfaf336256a7ebe15c7b3,2022-06-29_09h12.20.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,62.98419097,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.2862,0.7802,0.3568]",-56,37,1,0,0,response7disk,-7,13,1,0,0,rectangle,-7,13,1,0,0,2,1,0.0013,0,-7,13,1,0,0,0,103,103,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dd619e24eb76732ae7934b,62bbfaf336256a7ebe15c7b3,2022-06-29_09h12.20.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,62.98419097,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.5452,-0.608,0.2470000000000001]",-53,24,1,0,0,response7disk,10,1,1,0,0,rectangle,10,1,1,0,0,2,2,0.0014,0,10,1,1,0,0,0,104,104,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dd619e24eb76732ae7934b,62bbfaf336256a7ebe15c7b3,2022-06-29_09h12.20.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,62.98419097,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.4276,0.0038000000000000256,-0.3256]",-25,-74,1,0,0,response5disk,-1,-5,1,0,0,rectangle,-1,-5,1,0,0,2,1,0.0013,0,-1,-5,1,0,0,0,105,105,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dd619e24eb76732ae7934b,62bbfaf336256a7ebe15c7b3,2022-06-29_09h12.20.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,62.98419097,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,1.5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-32,-82,1,0,0,response5disk,-2,-12,1,0,0,rectangle,-2,-12,1,0,0,2,3,0.0013,0,-2,-12,1,0,0,0,106,106,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dd619e24eb76732ae7934b,62bbfaf336256a7ebe15c7b3,2022-06-29_09h12.20.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,62.98419097,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.1501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-69,39,1,0,0,response7disk,-20,13,1,0,0,rectangle,-20,13,1,0,0,2,2,0.0015,0,-20,13,1,0,0,0,107,107,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dd619e24eb76732ae7934b,62bbfaf336256a7ebe15c7b3,2022-06-29_09h12.20.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,62.98419097,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.9763999999999999,0.30979999999999985,-0.6786]",-38,-68,1,0,0,response5disk,-19,12,1,0,0,rectangle,-19,12,1,0,0,2,1,0.0034,0,-19,12,1,0,0,0,108,108,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dd619e24eb76732ae7934b,62bbfaf336256a7ebe15c7b3,2022-06-29_09h12.20.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,62.98419097,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.6204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.2862,0.7802,0.3568]",-61,-38,1,0,0,response5disk,-27,-9,1,0,0,rectangle,64,-80,1,0,0,1,1,1.3196,1,22,4,1,0,0,0,109,109,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dd619e24eb76732ae7934b,62bbfaf336256a7ebe15c7b3,2022-06-29_09h12.20.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,62.98419097,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.4352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-46,32,1,0,0,response7disk,6,10,1,0,0,rectangle,6,10,1,0,0,1,1,0.0002,0,6,10,1,0,0,0,110,110,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dd619e24eb76732ae7934b,62bbfaf336256a7ebe15c7b3,2022-06-29_09h12.20.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,62.98419097,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,1.2962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.2942,-0.7648,-0.7492000000000001]",-73,-40,1,0,0,response5disk,20,-10,1,0,0,rectangle,20,-10,1,0,0,1,1,0.0001,0,20,-10,1,0,0,0,111,111,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dd619e24eb76732ae7934b,62bbfaf336256a7ebe15c7b3,2022-06-29_09h12.20.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,62.98419097,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.3849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[1,0.12939999999999996,-1]",-74,58,1,0,0,response7disk,18,13,1,0,0,rectangle,18,13,1,0,0,1,3,0.0028,0,18,13,1,0,0,0,112,112,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dd619e24eb76732ae7934b,62bbfaf336256a7ebe15c7b3,2022-06-29_09h12.20.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,62.98419097,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.7176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.7646000000000002,0.07440000000000002,0.2704]",-43,-57,1,0,0,response5disk,-21,-9,1,0,0,rectangle,-21,-9,1,0,0,1,2,0.0017,0,-21,-9,1,0,0,0,113,113,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dd619e24eb76732ae7934b,62bbfaf336256a7ebe15c7b3,2022-06-29_09h12.20.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,62.98419097,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-61,-38,1,0,0,response5disk,-15,-5,1,0,0,rectangle,-15,-5,1,0,0,1,3,0.0025,0,-15,-5,1,0,0,0,114,114,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dd619e24eb76732ae7934b,62bbfaf336256a7ebe15c7b3,2022-06-29_09h12.20.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,62.98419097,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.3849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.8274000000000001,-0.5844,-0.9452]",-36,22,1,0,0,response7disk,5,7,1,0,0,rectangle,5,7,1,0,0,1,1,0.0015,0,5,7,1,0,0,0,115,115,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dd619e24eb76732ae7934b,62bbfaf336256a7ebe15c7b3,2022-06-29_09h12.20.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,62.98419097,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.3494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.34920000000000007,-0.702,-0.5216]",-42,17,1,0,0,response7disk,-4,5,1,0,0,rectangle,-4,5,1,0,0,1,1,0.0003,0,-4,5,1,0,0,0,116,116,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dd619e24eb76732ae7934b,62bbfaf336256a7ebe15c7b3,2022-06-29_09h12.20.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,62.98419097,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,0.7668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.45899999999999996,-0.3256,-0.9374]",56,-87,1,0,0,response3disk,21,0,1,0,0,rectangle,21,0,1,0,0,1,3,0.0012,0,21,0,1,0,0,0,117,117,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dd619e24eb76732ae7934b,62bbfaf336256a7ebe15c7b3,2022-06-29_09h12.20.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,62.98419097,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.30180000000000007,-0.7884,-0.9844]",-62,26,1,0,0,response7disk,-5,-1,1,0,0,rectangle,-5,-1,1,0,0,1,2,0.0013,0,-5,-1,1,0,0,0,118,118,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dd619e24eb76732ae7934b,62bbfaf336256a7ebe15c7b3,2022-06-29_09h12.20.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,62.98419097,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-52,39,1,0,0,response7disk,-10,6,1,0,0,rectangle,-10,6,1,0,0,1,1,0.0016,0,-10,6,1,0,0,0,119,119,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dd619e24eb76732ae7934b,62bbfaf336256a7ebe15c7b3,2022-06-29_09h12.20.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,62.98419097,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.3494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.30180000000000007,-0.7884,-0.9844]",-59,37,1,0,0,response7disk,-19,13,1,0,0,rectangle,-19,13,1,0,0,1,1,0.0004,0,-19,13,1,0,0,0,120,120,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dd619e24eb76732ae7934b,62bbfaf336256a7ebe15c7b3,2022-06-29_09h12.20.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,62.98419097,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.6,0.16860000000000008,0.44300000000000006]",-49,35,1,0,0,response7disk,28,-5,1,0,0,rectangle,28,-5,1,0,0,1,3,0.0017,0,28,-5,1,0,0,0,121,121,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dd619e24eb76732ae7934b,62bbfaf336256a7ebe15c7b3,2022-06-29_09h12.20.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,62.98419097,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.34099999999999997,0.12939999999999996,-0.9766]",79,-42,1,0,0,response3disk,13,11,1,0,0,rectangle,13,11,1,0,0,1,1,0.0031,0,13,11,1,0,0,0,122,122,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dd619e24eb76732ae7934b,62bbfaf336256a7ebe15c7b3,2022-06-29_09h12.20.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,62.98419097,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.48240000000000005,0.3175999999999999,0.2156]",-64,36,1,0,0,response7disk,14,0,1,0,0,rectangle,51,-80,1,0,0,1,1,1.4679,1,-5,9,1,0,0,0,123,123,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dd619e24eb76732ae7934b,62bbfaf336256a7ebe15c7b3,2022-06-29_09h12.20.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,62.98419097,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-58,38,1,0,0,response7disk,-15,-3,1,0,0,rectangle,-15,-3,1,0,0,1,2,0.0016,0,-15,-3,1,0,0,0,124,124,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dd619e24eb76732ae7934b,62bbfaf336256a7ebe15c7b3,2022-06-29_09h12.20.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,62.98419097,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.05879999999999996,0.2784,0.5841999999999998]",-76,24,1,0,0,response7disk,-1,-10,1,0,0,rectangle,-1,-10,1,0,0,1,3,0.0014,0,-1,-10,1,0,0,0,125,125,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dd619e24eb76732ae7934b,62bbfaf336256a7ebe15c7b3,2022-06-29_09h12.20.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,62.98419097,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.34099999999999997,0.12939999999999996,-0.9766]",32,-118,1,0,0,response3disk,5,2,1,0,0,rectangle,5,2,1,0,0,1,3,0.0002,0,5,2,1,0,0,0,126,126,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dd619e24eb76732ae7934b,62bbfaf336256a7ebe15c7b3,2022-06-29_09h12.20.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,62.98419097,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,5.8668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.4982,-0.2942,-0.0354000000000001]",-68,-44,1,0,0,response5disk,12,13,1,0,0,rectangle,12,13,1,0,0,1,3,0.0003,0,12,13,1,0,0,0,127,127,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dd619e24eb76732ae7934b,62bbfaf336256a7ebe15c7b3,2022-06-29_09h12.20.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,62.98419097,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,0.7024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",68,-48,1,0,0,response3disk,25,6,1,0,0,rectangle,25,6,1,0,0,1,3,0.0004,0,25,6,1,0,0,0,128,128,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dd619e24eb76732ae7934b,62bbfaf336256a7ebe15c7b3,2022-06-29_09h12.20.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,62.98419097,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-45,21,1,0,0,response7disk,8,-1,1,0,0,rectangle,8,-1,1,0,0,1,2,0.0014,0,8,-1,1,0,0,0,129,129,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
