trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-69,-37,1,0,0,response5disk,7,-3,1,0,0,rectangle,7,-3,1,0,0,1,1,0.0007,0,7,-3,1,0,0,0,84,84,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,1.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.6,0.16860000000000008,0.44300000000000006]",-88,43,1,0,0,response7disk,1,1,1,0,0,rectangle,1,1,1,0,0,1,2,0.0024,0,1,1,1,0,0,0,85,85,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,2.6319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.3568,-0.20799999999999996,-0.9844]",-84,-30,1,0,0,response5disk,-8,0,1,0,0,rectangle,-8,0,1,0,0,1,3,0.0021,0,-8,0,1,0,0,0,86,86,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,1.3198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",87,35,1,0,0,response1disk,11,-6,1,0,0,rectangle,11,-6,1,0,0,1,1,0.0046,0,11,-6,1,0,0,0,87,87,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.9672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[1,0.12939999999999996,-1]",83,57,1,0,0,response1disk,11,-2,1,0,0,rectangle,11,-2,1,0,0,1,1,0.0005,0,11,-2,1,0,0,0,88,88,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.9766,-0.34920000000000007,0.2156]",-78,-36,1,0,0,response5disk,0,4,1,0,0,rectangle,0,4,1,0,0,1,2,0.0021,0,0,4,1,0,0,0,89,89,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,1.3398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.011800000000000033,-0.906,-0.45100000000000007]",48,-81,1,0,0,response3disk,6,-2,1,0,0,rectangle,6,-2,1,0,0,1,3,0.0021,0,6,-2,1,0,0,0,90,90,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.7777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.7018,0.7802,-0.16079999999999994]",-79,-33,1,0,0,response5disk,-12,-3,1,0,0,rectangle,-12,-3,1,0,0,1,1,0.0023,0,-12,-3,1,0,0,0,91,91,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,2.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.9216,-0.5529999999999999,-0.3962]",85,37,1,0,0,response1disk,10,4,1,0,0,rectangle,10,4,1,0,0,1,3,0.0035,0,10,4,1,0,0,0,92,92,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.9704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.38039999999999996,-0.4276,-0.1452]",-84,-44,1,0,0,response5disk,2,10,1,0,0,rectangle,2,10,1,0,0,1,2,0.0023,0,2,10,1,0,0,0,93,93,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,3.3327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-88,-29,1,0,0,response5disk,-1,-2,1,0,0,rectangle,-1,-2,1,0,0,1,3,0.0023,0,-1,-2,1,0,0,0,94,94,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,1.5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.011800000000000033,-0.906,-0.45100000000000007]",41,-89,1,0,0,response3disk,-1,-1,1,0,0,rectangle,-1,-1,1,0,0,1,3,0.0006,0,-1,-1,1,0,0,0,95,95,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,3.2357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.9763999999999999,-0.1137999999999999,-0.6314]",73,-43,1,0,0,response3disk,3,-2,1,0,0,rectangle,3,-2,1,0,0,1,2,0.0022,0,3,-2,1,0,0,0,96,96,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.1657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-45,66,1,0,0,response7disk,-7,4,1,0,0,rectangle,-7,4,1,0,0,1,3,0.0025,0,-7,4,1,0,0,0,97,97,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,7.1753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-37,-81,1,0,0,response5disk,-5,-4,1,0,0,rectangle,-5,-4,1,0,0,1,1,0.0023,0,-5,-4,1,0,0,0,98,98,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,5.4527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-75,-38,1,0,0,response5disk,-8,-3,1,0,0,rectangle,-8,-3,1,0,0,1,3,0.0023,0,-8,-3,1,0,0,0,99,99,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,1.3435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",96,37,1,0,0,response1disk,-1,-3,1,0,0,rectangle,-1,-3,1,0,0,1,2,0.0041,0,-1,-3,1,0,0,0,100,100,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,1.1309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",77,-38,1,0,0,response3disk,-8,3,1,0,0,rectangle,-8,3,1,0,0,1,3,0.0024,0,-8,3,1,0,0,0,101,101,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,3.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.9372,0.9450000000000001,0.8980000000000001]",83,-40,1,0,0,response3disk,9,-3,1,0,0,rectangle,9,-3,1,0,0,1,2,0.0029,0,9,-3,1,0,0,0,102,102,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,6.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.3568,-0.20799999999999996,-0.9844]",95,-38,1,0,0,response3disk,14,0,1,0,0,rectangle,14,0,1,0,0,1,2,0.0006,0,14,0,1,0,0,0,103,103,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.9336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",92,-36,1,0,0,response3disk,10,-4,1,0,0,rectangle,90,37,1,0,0,3,3,1.9488,1,4,6,1,0,0,0,104,104,36,1,36,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",81,-42,1,0,0,response3disk,-2,4,1,0,0,rectangle,-2,4,1,0,0,3,3,0.0007,0,-2,4,1,0,0,0,105,105,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,0.7666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.2942,-0.24719999999999998,-0.357]",76,-32,1,0,0,response3disk,7,-3,1,0,0,rectangle,7,-3,1,0,0,3,1,0.0026,0,7,-3,1,0,0,0,106,106,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.9513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.38039999999999996,-0.4276,-0.1452]",87,45,1,0,0,response1disk,6,3,1,0,0,rectangle,6,3,1,0,0,3,3,0.0021,0,6,3,1,0,0,0,107,107,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,1.1504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",90,-45,1,0,0,response3disk,12,-1,1,0,0,rectangle,12,-1,1,0,0,3,1,0.0021,0,12,-1,1,0,0,0,108,108,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,2.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.7018,0.7176,0.6155999999999999]",92,43,1,0,0,response1disk,1,-1,1,0,0,rectangle,1,-1,1,0,0,3,3,0.0022,0,1,-1,1,0,0,0,109,109,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.9873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.45899999999999996,-0.3256,-0.9374]",78,38,1,0,0,response1disk,11,5,1,0,0,rectangle,11,5,1,0,0,3,1,0.0021,0,11,5,1,0,0,0,110,110,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.5377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.8274000000000001,-0.5844,-0.9452]",-58,83,1,0,0,response7disk,-8,2,1,0,0,rectangle,-8,2,1,0,0,3,3,0.0034,0,-8,2,1,0,0,0,111,111,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,1.3319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.6942,-0.7648,-0.12959999999999994]",84,63,1,0,0,response1disk,12,10,1,0,0,rectangle,12,10,1,0,0,3,2,0.0035,0,12,10,1,0,0,0,112,112,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,2.4156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.23920000000000008,0.2704,0.16060000000000008]",97,-47,1,0,0,response3disk,5,-4,1,0,0,rectangle,5,-4,1,0,0,3,3,0.0023,0,5,-4,1,0,0,0,113,113,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,3.0647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-70,-39,1,0,0,response5disk,-17,1,1,0,0,rectangle,-17,1,1,0,0,3,2,0.004,0,-17,1,1,0,0,0,114,114,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,1.8882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.9372,0.20779999999999998,0.2704]",50,-74,1,0,0,response3disk,2,-2,1,0,0,rectangle,2,-2,1,0,0,3,1,0.0023,0,2,-2,1,0,0,0,115,115,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6097ec1a8c0b4df21cbb9024,62bbf989ffe1009c36dcb9a3,2022-06-29_09h05.35.792,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.00120005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.1579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.5452,-0.608,0.2470000000000001]",-26,71,1,0,0,response7disk,-2,2,1,0,0,rectangle,-2,2,1,0,0,3,3,0.0022,0,-2,2,1,0,0,0,116,116,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
