trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,1.0391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.18419999999999992,-0.4276,-0.404]",37.60003662,63.19998169,1,0,0,response1disk,-9.599975586,-10.40002441,1,0,0,rectangle,-9.599975586,-10.40002441,1,0,0,3,3,0.0007,0,-9.599975586,-10.40002441,1,0,0,0,117,117,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,31.9111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-44.79998779,84.79998779,1,0,0,response7disk,0,-4,1,0,0,rectangle,0,-4,1,0,0,3,2,0.0016,0,0,-4,1,0,0,0,118,118,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-50.39996338,96.79998779,1,0,0,response7disk,-9.599975586,-2.400024414,1,0,0,rectangle,-9.599975586,-2.400024414,1,0,0,3,1,0.0029,0,-9.599975586,-2.400024414,1,0,0,0,119,119,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.8158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.23920000000000008,0.2704,0.16060000000000008]",50.40002441,80.79998779,1,0,0,response1disk,4,0.799987793,1,0,0,rectangle,4,0.799987793,1,0,0,3,1,0.0004,0,4,0.799987793,1,0,0,0,120,120,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.2942,-0.7648,-0.7492000000000001]",-29.59997559,79.19998169,1,0,0,response7disk,-14.39996338,-0.800018311,1,0,0,rectangle,-14.39996338,-0.800018311,1,0,0,3,1,0.0001,0,-14.39996338,-0.800018311,1,0,0,0,121,121,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-54.39996338,83.19998169,1,0,0,response7disk,-4,-1.600006104,1,0,0,rectangle,-4,-1.600006104,1,0,0,3,2,0.0027,0,-4,-1.600006104,1,0,0,0,122,122,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-38.39996338,70.3999939,1,0,0,response7disk,-12.79998779,-1.600006104,1,0,0,rectangle,-12.79998779,-1.600006104,1,0,0,3,2,0.0009,0,-12.79998779,-1.600006104,1,0,0,0,123,123,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.7152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",37.60003662,59.19998169,1,0,0,response1disk,4,2.399993896,1,0,0,rectangle,4,2.399993896,1,0,0,3,3,0.0029,0,4,2.399993896,1,0,0,0,124,124,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,2.2413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-41.59997559,75.19998169,1,0,0,response7disk,-11.20001221,-4,1,0,0,rectangle,-11.20001221,-4,1,0,0,3,1,0.0025,0,-11.20001221,-4,1,0,0,0,125,125,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.6324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.2942,-0.24719999999999998,-0.357]",43.20001221,94.3999939,1,0,0,response1disk,-5.599975586,1.599975586,1,0,0,rectangle,-5.599975586,1.599975586,1,0,0,3,1,0.0005,0,-5.599975586,1.599975586,1,0,0,0,126,126,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.4889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-43.20001221,80.79998779,1,0,0,response7disk,15.20001221,1.599975586,1,0,0,rectangle,15.20001221,1.599975586,1,0,0,3,1,0.0005,0,15.20001221,1.599975586,1,0,0,0,127,127,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.5681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.17659999999999998,-0.2864,-0.8354]",66.40002441,88,1,0,0,response1disk,-0.799987793,-7.200012207,1,0,0,rectangle,-0.799987793,-7.200012207,1,0,0,3,2,0.0033,0,-0.799987793,-7.200012207,1,0,0,0,128,128,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.07459999999999989,0.12139999999999995,-0.9922]",28,78.3999939,1,0,0,response1disk,-8,-4,1,0,0,rectangle,-8,-4,1,0,0,3,3,0.0021,0,-8,-4,1,0,0,0,129,129,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",48,96,1,0,0,response1disk,-5.599975586,2.399993896,1,0,0,rectangle,-5.599975586,2.399993896,1,0,0,3,2,0.0035,0,-5.599975586,2.399993896,1,0,0,0,130,130,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.37240000000000006,0.4980000000000002,-0.2864]",24,65.59997559,1,0,0,response1disk,7.200012207,3.199981689,1,0,0,rectangle,106.4000244,-66.3999939,1,0,0,2,2,2.1378,1,-3.200012207,1.599975586,1,0,0,0,131,131,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.9216,-0.5529999999999999,-0.3962]",-40,81.59997559,1,0,0,response7disk,-8,2.399993896,1,0,0,rectangle,85.60003662,56,1,0,0,3,3,2.195,1,-19.20001221,3.199981689,1,0,0,0,132,132,160,1,79,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,1.2657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",35.20001221,107.1999969,1,0,0,response1disk,-6.399963379,1.599975586,1,0,0,rectangle,-6.399963379,1.599975586,1,0,0,3,3,0.003,0,-6.399963379,1.599975586,1,0,0,0,133,133,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.8506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-53.59997559,89.59997559,1,0,0,response7disk,-5.599975586,-7.200012207,1,0,0,rectangle,-5.599975586,-7.200012207,1,0,0,3,2,0.0027,0,-5.599975586,-7.200012207,1,0,0,0,134,134,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.4589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.4276,0.0038000000000000256,-0.3256]",-34.39996338,72.79998779,1,0,0,response7disk,-11.20001221,-4,1,0,0,rectangle,-11.20001221,-4,1,0,0,3,3,0.0015,0,-11.20001221,-4,1,0,0,0,135,135,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-43.20001221,74.3999939,1,0,0,response7disk,0,-8,1,0,0,rectangle,112.7999878,48.79998779,1,0,0,3,3,3.3964,1,-20.79998779,4,1,0,0,0,136,136,161,1,80,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-34.39996338,71.19998169,1,0,0,response7disk,9.600036621,0,1,0,0,rectangle,9.600036621,0,1,0,0,3,1,0.0049,0,9.600036621,0,1,0,0,0,137,137,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.8274000000000001,-0.5844,-0.9452]",-42.39996338,92.79998779,1,0,0,response7disk,-5.599975586,-4.800018311,1,0,0,rectangle,-5.599975586,-4.800018311,1,0,0,3,1,0.0002,0,-5.599975586,-4.800018311,1,0,0,0,138,138,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.6816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",39.20001221,89.59997559,1,0,0,response1disk,4,-10.40002441,1,0,0,rectangle,4,-10.40002441,1,0,0,3,2,0.002,0,4,-10.40002441,1,0,0,0,139,139,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-46.39996338,64,1,0,0,response7disk,-5.599975586,-2.400024414,1,0,0,rectangle,-5.599975586,-2.400024414,1,0,0,3,3,0.0007,0,-5.599975586,-2.400024414,1,0,0,0,140,140,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,6.6976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.7176,-0.906,-0.6864]",48.79998779,104,1,0,0,response1disk,-15.20001221,-2.400024414,1,0,0,rectangle,-15.20001221,-2.400024414,1,0,0,3,2,0.001,0,-15.20001221,-2.400024414,1,0,0,0,141,141,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,1.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",38.40002441,80.79998779,1,0,0,response1disk,-10.39996338,-14.40002441,1,0,0,rectangle,-10.39996338,-14.40002441,1,0,0,3,1,0.0048,0,-10.39996338,-14.40002441,1,0,0,0,142,142,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.9763999999999999,0.30979999999999985,-0.6786]",-46.39996338,85.59997559,1,0,0,response7disk,3.200012207,3.199981689,1,0,0,rectangle,3.200012207,3.199981689,1,0,0,3,3,0.0046,0,3.200012207,3.199981689,1,0,0,0,143,143,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.23920000000000008,0.2704,0.16060000000000008]",65.60003662,99.19998169,1,0,0,response1disk,5.600036621,7.199981689,1,0,0,rectangle,5.600036621,7.199981689,1,0,0,3,1,0.0064,0,5.600036621,7.199981689,1,0,0,0,144,144,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,1.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.4668,-0.8746,-0.2942]",35.20001221,94.3999939,1,0,0,response1disk,-4.799987793,-7.200012207,1,0,0,rectangle,-4.799987793,-7.200012207,1,0,0,3,3,0.0016,0,-4.799987793,-7.200012207,1,0,0,0,145,145,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,1.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.37240000000000006,0.4980000000000002,-0.2864]",61.60003662,91.19998169,1,0,0,response1disk,-7.200012207,-7.200012207,1,0,0,rectangle,-7.200012207,-7.200012207,1,0,0,3,3,0.0005,0,-7.200012207,-7.200012207,1,0,0,0,146,146,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.8982,-0.37259999999999993,0.2784]",-49.59997559,64,1,0,0,response7disk,-12.79998779,-3.200012207,1,0,0,rectangle,-12.79998779,-3.200012207,1,0,0,3,2,0.0032,0,-12.79998779,-3.200012207,1,0,0,0,147,147,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
