trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_7.clicked_name,catchprac,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,mouse_6.clicked_name,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5f325435f0fc671a7434cabe,62bbfa7600f3c6a4384df57d,2022-06-29_09h10.18.229,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[1,0.12939999999999996,-1]",-45.33331299,56,1,0,0,response7disk,-1.333312988,-2,1,0,0,rectangle,74,28.66665649,1,0,0,3,3,1.2491,1,11.33337402,1.333312988,1,0,0,0,93,93,76,1,76,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f325435f0fc671a7434cabe,62bbfa7600f3c6a4384df57d,2022-06-29_09h10.18.229,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.4463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.8982,-0.37259999999999993,0.2784]",62.66668701,-20.66668701,1,0,0,response3disk,22.66668701,8.666656494,1,0,0,rectangle,22.66668701,8.666656494,1,0,0,3,2,0.0018,0,22.66668701,8.666656494,1,0,0,0,94,94,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f325435f0fc671a7434cabe,62bbfa7600f3c6a4384df57d,2022-06-29_09h10.18.229,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.4956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.4982,-0.2942,-0.0354000000000001]",-36,-58,1,0,0,response5disk,7.333374023,10,1,0,0,rectangle,7.333374023,10,1,0,0,3,3,0.0008,0,7.333374023,10,1,0,0,0,95,95,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f325435f0fc671a7434cabe,62bbfa7600f3c6a4384df57d,2022-06-29_09h10.18.229,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.4668,-0.8746,-0.2942]",25.33337402,-44.66668701,1,0,0,response3disk,-3.333312988,6,1,0,0,rectangle,-3.333312988,6,1,0,0,3,2,0.0008,0,-3.333312988,6,1,0,0,0,96,96,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f325435f0fc671a7434cabe,62bbfa7600f3c6a4384df57d,2022-06-29_09h10.18.229,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,1.6295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.6942,-0.7648,-0.12959999999999994]",55.33337402,-18,1,0,0,response3disk,4.666687012,8,1,0,0,rectangle,4.666687012,8,1,0,0,3,2,0.0002,0,4.666687012,8,1,0,0,0,97,97,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f325435f0fc671a7434cabe,62bbfa7600f3c6a4384df57d,2022-06-29_09h10.18.229,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.3654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-48,30,1,0,0,response7disk,12.66668701,2.666656494,1,0,0,rectangle,12.66668701,2.666656494,1,0,0,3,1,0.0007,0,12.66668701,2.666656494,1,0,0,0,98,98,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f325435f0fc671a7434cabe,62bbfa7600f3c6a4384df57d,2022-06-29_09h10.18.229,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.4339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.34099999999999997,0.5841999999999998,-0.9844]",-35.33331299,-43.33334351,1,0,0,response5disk,-22,4.666656494,1,0,0,rectangle,-22,4.666656494,1,0,0,3,1,0.0001,0,-22,4.666656494,1,0,0,0,99,99,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f325435f0fc671a7434cabe,62bbfa7600f3c6a4384df57d,2022-06-29_09h10.18.229,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.8159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.3568,-0.20799999999999996,-0.9844]",-22,-36.66668701,1,0,0,response5disk,-7.333312988,1.333312988,1,0,0,rectangle,-7.333312988,1.333312988,1,0,0,3,3,0.001,0,-7.333312988,1.333312988,1,0,0,0,100,100,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f325435f0fc671a7434cabe,62bbfa7600f3c6a4384df57d,2022-06-29_09h10.18.229,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.07459999999999989,0.12139999999999995,-0.9922]",59.33337402,-26,1,0,0,response3disk,14,1.333312988,1,0,0,rectangle,14,1.333312988,1,0,0,3,1,0.001,0,14,1.333312988,1,0,0,0,101,101,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f325435f0fc671a7434cabe,62bbfa7600f3c6a4384df57d,2022-06-29_09h10.18.229,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,0.9991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",30,-56.66668701,1,0,0,response3disk,-11.33331299,-8.666687012,1,0,0,rectangle,-11.33331299,-8.666687012,1,0,0,3,2,0.0008,0,-11.33331299,-8.666687012,1,0,0,0,102,102,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f325435f0fc671a7434cabe,62bbfa7600f3c6a4384df57d,2022-06-29_09h10.18.229,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,1.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.4196,0.4665999999999999,0.3568]",-20,-57.33334351,1,0,0,response5disk,-8.666625977,0,1,0,0,rectangle,-8.666625977,0,1,0,0,3,3,0.0013,0,-8.666625977,0,1,0,0,0,103,103,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f325435f0fc671a7434cabe,62bbfa7600f3c6a4384df57d,2022-06-29_09h10.18.229,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.3993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[1,0.12939999999999996,-1]",-54,33.33331299,1,0,0,response7disk,7.333374023,-2.666687012,1,0,0,rectangle,7.333374023,-2.666687012,1,0,0,3,1,0.001,0,7.333374023,-2.666687012,1,0,0,0,104,104,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f325435f0fc671a7434cabe,62bbfa7600f3c6a4384df57d,2022-06-29_09h10.18.229,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",66.66668701,32,1,0,0,response1disk,-8,2,1,0,0,rectangle,-8,2,1,0,0,3,3,0.0006,0,-8,2,1,0,0,0,105,105,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f325435f0fc671a7434cabe,62bbfa7600f3c6a4384df57d,2022-06-29_09h10.18.229,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,0.6115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.26280000000000003,-0.4746,-0.2158]",45.33337402,24.66665649,1,0,0,response1disk,0.666687012,12.66665649,1,0,0,rectangle,0.666687012,12.66665649,1,0,0,3,1,0.0008,0,0.666687012,12.66665649,1,0,0,0,106,106,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f325435f0fc671a7434cabe,62bbfa7600f3c6a4384df57d,2022-06-29_09h10.18.229,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.2942,-0.7648,-0.7492000000000001]",29.33337402,-48,1,0,0,response3disk,-9.333312988,4,1,0,0,rectangle,-9.333312988,4,1,0,0,3,2,0.0007,0,-9.333312988,4,1,0,0,0,107,107,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f325435f0fc671a7434cabe,62bbfa7600f3c6a4384df57d,2022-06-29_09h10.18.229,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.3496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-54.66662598,33.33331299,1,0,0,response7disk,-4,3.333312988,1,0,0,rectangle,-4,3.333312988,1,0,0,3,2,0.0005,0,-4,3.333312988,1,0,0,0,108,108,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f325435f0fc671a7434cabe,62bbfa7600f3c6a4384df57d,2022-06-29_09h10.18.229,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.17659999999999998,-0.2864,-0.8354]",-69.33331299,-34,1,0,0,response5disk,-26.66662598,0,1,0,0,rectangle,62.66668701,-22,1,0,0,2,2,1.2168,1,8,-0.666687012,1,0,0,0,109,109,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f325435f0fc671a7434cabe,62bbfa7600f3c6a4384df57d,2022-06-29_09h10.18.229,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.12939999999999996,-0.2864,0.3253999999999999]",30,-52,1,0,0,response3disk,-0.666625977,-4.666687012,1,0,0,rectangle,-0.666625977,-4.666687012,1,0,0,2,1,0.001,0,-0.666625977,-4.666687012,1,0,0,0,110,110,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f325435f0fc671a7434cabe,62bbfa7600f3c6a4384df57d,2022-06-29_09h10.18.229,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-67.33331299,-38,1,0,0,response5disk,-20.66662598,-6.666687012,1,0,0,rectangle,-20.66662598,-6.666687012,1,0,0,2,3,0.0005,0,-20.66662598,-6.666687012,1,0,0,0,111,111,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f325435f0fc671a7434cabe,62bbfa7600f3c6a4384df57d,2022-06-29_09h10.18.229,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.48240000000000005,0.3175999999999999,0.2156]",-16,-68.66668701,1,0,0,response5disk,-14,6,1,0,0,rectangle,-14,6,1,0,0,2,3,0.0002,0,-14,6,1,0,0,0,112,112,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f325435f0fc671a7434cabe,62bbfa7600f3c6a4384df57d,2022-06-29_09h10.18.229,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.7332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.9844,-0.9688,-0.9922]",16.66668701,-48,1,0,0,response3disk,-4,0.666656494,1,0,0,rectangle,-4,0.666656494,1,0,0,2,1,0.0009,0,-4,0.666656494,1,0,0,0,113,113,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f325435f0fc671a7434cabe,62bbfa7600f3c6a4384df57d,2022-06-29_09h10.18.229,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.3006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.06680000000000008,-0.45100000000000007,-0.906]",24,-51.33334351,1,0,0,response3disk,-8,-7.333343506,1,0,0,rectangle,-8,-7.333343506,1,0,0,2,1,0.0003,0,-8,-7.333343506,1,0,0,0,114,114,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f325435f0fc671a7434cabe,62bbfa7600f3c6a4384df57d,2022-06-29_09h10.18.229,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-52.66662598,23.33331299,1,0,0,response7disk,-8,-2.666687012,1,0,0,rectangle,-8,-2.666687012,1,0,0,2,1,1E-04,0,-8,-2.666687012,1,0,0,0,115,115,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f325435f0fc671a7434cabe,62bbfa7600f3c6a4384df57d,2022-06-29_09h10.18.229,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.4327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-31.33331299,-45.33334351,1,0,0,response5disk,-12.66662598,-3.333343506,1,0,0,rectangle,-12.66662598,-3.333343506,1,0,0,2,3,0.001,0,-12.66662598,-3.333343506,1,0,0,0,116,116,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f325435f0fc671a7434cabe,62bbfa7600f3c6a4384df57d,2022-06-29_09h10.18.229,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.22340000000000004,-0.9296,-0.7884]",-69.33331299,40.66665649,1,0,0,response7disk,-11.33331299,10,1,0,0,rectangle,-11.33331299,10,1,0,0,2,1,0.0009,0,-11.33331299,10,1,0,0,0,117,117,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f325435f0fc671a7434cabe,62bbfa7600f3c6a4384df57d,2022-06-29_09h10.18.229,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.8663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.3568,-0.20799999999999996,-0.9844]",-55.33331299,-22,1,0,0,response5disk,-6.666625977,0,1,0,0,rectangle,-6.666625977,0,1,0,0,2,1,0,0,-6.666625977,0,1,0,0,0,118,118,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f325435f0fc671a7434cabe,62bbfa7600f3c6a4384df57d,2022-06-29_09h10.18.229,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,2.2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.8118,-0.8198,-0.5452]",-26,-47.33334351,1,0,0,response5disk,-20.66662598,6,1,0,0,rectangle,-20.66662598,6,1,0,0,2,2,0.0008,0,-20.66662598,6,1,0,0,0,119,119,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f325435f0fc671a7434cabe,62bbfa7600f3c6a4384df57d,2022-06-29_09h10.18.229,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.6,0.16860000000000008,0.44300000000000006]",-37.33331299,26.66665649,1,0,0,response7disk,6.666687012,-3.333343506,1,0,0,rectangle,6.666687012,-3.333343506,1,0,0,2,1,0.001,0,6.666687012,-3.333343506,1,0,0,0,120,120,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f325435f0fc671a7434cabe,62bbfa7600f3c6a4384df57d,2022-06-29_09h10.18.229,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.8793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.9842,0.7409999999999999,-0.6628000000000001]",48,-30,1,0,0,response3disk,-12.66662598,-11.33334351,1,0,0,rectangle,-12.66662598,-11.33334351,1,0,0,2,2,0.0009,0,-12.66662598,-11.33334351,1,0,0,0,121,121,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f325435f0fc671a7434cabe,62bbfa7600f3c6a4384df57d,2022-06-29_09h10.18.229,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,1.9834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-30.66662598,-57.33334351,1,0,0,response5disk,2,7.333312988,1,0,0,rectangle,2,7.333312988,1,0,0,2,2,0.0001,0,2,7.333312988,1,0,0,0,122,122,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f325435f0fc671a7434cabe,62bbfa7600f3c6a4384df57d,2022-06-29_09h10.18.229,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,1.6491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.2942,-0.7648,-0.7492000000000001]",-35.33331299,-46.66668701,1,0,0,response5disk,-4.666625977,-4.666687012,1,0,0,rectangle,29.33337402,-66.66668701,1,0,0,1,1,1.5153,1,8,-4,1,0,0,0,123,123,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
