trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,615922d1ca18eacf90e18cc9,62bbfacb2e33886c7dd24408,2022-06-29_02h10.55.886,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.7356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.6942,-0.7648,-0.12959999999999994]",117,46.5,1,0,0,response1disk,9,-1.5,1,0,0,rectangle,9,-1.5,1,0,0,3,2,0.0003,0,9,-1.5,1,0,0,0,73,73,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615922d1ca18eacf90e18cc9,62bbfacb2e33886c7dd24408,2022-06-29_02h10.55.886,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.4668,-0.8746,-0.2942]",124.5,25.5,1,0,0,response1disk,3,-4.5,1,0,0,rectangle,144,45,1,0,0,3,3,1.545,1,7.5,13.5,1,0,0,0,74,74,159,1,78,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615922d1ca18eacf90e18cc9,62bbfacb2e33886c7dd24408,2022-06-29_02h10.55.886,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,1.1284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.23120000000000007,-0.7726,-0.34120000000000006]",58.5,-172.5,1,0,0,response3disk,3,-6,1,0,0,rectangle,3,-6,1,0,0,3,1,0.0017,0,3,-6,1,0,0,0,75,75,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615922d1ca18eacf90e18cc9,62bbfacb2e33886c7dd24408,2022-06-29_02h10.55.886,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,0.8856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",60,-112.5,1,0,0,response3disk,12,3,1,0,0,rectangle,12,3,1,0,0,3,1,0.0003,0,12,3,1,0,0,0,76,76,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615922d1ca18eacf90e18cc9,62bbfacb2e33886c7dd24408,2022-06-29_02h10.55.886,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.6955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-115.5,54,1,0,0,response7disk,19.5,-4.5,1,0,0,rectangle,19.5,-4.5,1,0,0,3,3,0.0015,0,19.5,-4.5,1,0,0,0,77,77,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615922d1ca18eacf90e18cc9,62bbfacb2e33886c7dd24408,2022-06-29_02h10.55.886,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.7848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[1,0.12939999999999996,-1]",163.5,-63,1,0,0,response3disk,9,1.5,1,0,0,rectangle,9,1.5,1,0,0,3,2,0.0015,0,9,1.5,1,0,0,0,78,78,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615922d1ca18eacf90e18cc9,62bbfacb2e33886c7dd24408,2022-06-29_02h10.55.886,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.7403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-117,-37.5,1,0,0,response5disk,-22.5,-4.5,1,0,0,rectangle,-22.5,-4.5,1,0,0,3,3,0.0016,0,-22.5,-4.5,1,0,0,0,79,79,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615922d1ca18eacf90e18cc9,62bbfacb2e33886c7dd24408,2022-06-29_02h10.55.886,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,0.6942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.796,0.2156,-0.27859999999999996]",93,-55.5,1,0,0,response3disk,6,-6,1,0,0,rectangle,6,-6,1,0,0,3,3,0.0003,0,6,-6,1,0,0,0,80,80,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615922d1ca18eacf90e18cc9,62bbfacb2e33886c7dd24408,2022-06-29_02h10.55.886,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,1.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",120,31.5,1,0,0,response1disk,43.5,6,1,0,0,rectangle,43.5,6,1,0,0,3,1,0.0031,0,43.5,6,1,0,0,0,81,81,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615922d1ca18eacf90e18cc9,62bbfacb2e33886c7dd24408,2022-06-29_02h10.55.886,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.9766,-0.6472,0.07440000000000002]",-129,48,1,0,0,response7disk,-10.5,-12,1,0,0,rectangle,-10.5,-12,1,0,0,3,1,0.0004,0,-10.5,-12,1,0,0,0,82,82,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615922d1ca18eacf90e18cc9,62bbfacb2e33886c7dd24408,2022-06-29_02h10.55.886,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,1.1863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.11359999999999992,0.6312,0.5213999999999999]",49.5,111,1,0,0,response1disk,4.5,7.5,1,0,0,rectangle,4.5,7.5,1,0,0,3,2,0.0015,0,4.5,7.5,1,0,0,0,83,83,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615922d1ca18eacf90e18cc9,62bbfacb2e33886c7dd24408,2022-06-29_02h10.55.886,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.8921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.30200000000000005,0.14500000000000002,0.2784]",-127.5,57,1,0,0,response7disk,-16.5,12,1,0,0,rectangle,-16.5,12,1,0,0,3,2,0.0004,0,-16.5,12,1,0,0,0,84,84,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615922d1ca18eacf90e18cc9,62bbfacb2e33886c7dd24408,2022-06-29_02h10.55.886,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.9284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",102,-51,1,0,0,response3disk,6,-9,1,0,0,rectangle,43.5,-124.5,1,0,0,1,1,1.8233,1,0,0,1,0,0,0,85,85,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615922d1ca18eacf90e18cc9,62bbfacb2e33886c7dd24408,2022-06-29_02h10.55.886,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.8438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.11359999999999992,0.6312,0.5213999999999999]",103.5,-27,1,0,0,response3disk,6,6,1,0,0,rectangle,6,6,1,0,0,1,3,0.0017,0,6,6,1,0,0,0,86,86,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615922d1ca18eacf90e18cc9,62bbfacb2e33886c7dd24408,2022-06-29_02h10.55.886,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,0.7798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",114,46.5,1,0,0,response1disk,3,0,1,0,0,rectangle,3,0,1,0,0,1,3,0.0002,0,3,0,1,0,0,0,87,87,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615922d1ca18eacf90e18cc9,62bbfacb2e33886c7dd24408,2022-06-29_02h10.55.886,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,1.2215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.8118,-0.8198,-0.5452]",-171,94.5,1,0,0,response7disk,-25.5,6,1,0,0,rectangle,-25.5,6,1,0,0,1,3,0.0003,0,-25.5,6,1,0,0,0,88,88,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615922d1ca18eacf90e18cc9,62bbfacb2e33886c7dd24408,2022-06-29_02h10.55.886,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,1.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.5528,0.7409999999999999,-0.71]",37.5,-109.5,1,0,0,response3disk,12,-1.5,1,0,0,rectangle,12,-1.5,1,0,0,1,2,0.0016,0,12,-1.5,1,0,0,0,89,89,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615922d1ca18eacf90e18cc9,62bbfacb2e33886c7dd24408,2022-06-29_02h10.55.886,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-36,88.5,1,0,0,response7disk,12,-6,1,0,0,rectangle,12,-6,1,0,0,1,1,0.0018,0,12,-6,1,0,0,0,90,90,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615922d1ca18eacf90e18cc9,62bbfacb2e33886c7dd24408,2022-06-29_02h10.55.886,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-106.5,40.5,1,0,0,response7disk,0,-7.5,1,0,0,rectangle,0,-7.5,1,0,0,1,3,0.0015,0,0,-7.5,1,0,0,0,91,91,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615922d1ca18eacf90e18cc9,62bbfacb2e33886c7dd24408,2022-06-29_02h10.55.886,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,1.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.34920000000000007,-0.702,-0.5216]",-57,-130.5,1,0,0,response5disk,16.5,0,1,0,0,rectangle,154.5,51,1,0,0,3,3,1.4557,1,-7.5,7.5,1,0,0,0,92,92,36,1,36,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615922d1ca18eacf90e18cc9,62bbfacb2e33886c7dd24408,2022-06-29_02h10.55.886,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.7406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.20799999999999996,-0.655,-0.01980000000000004]",115.5,-57,1,0,0,response3disk,13.5,-13.5,1,0,0,rectangle,13.5,-13.5,1,0,0,3,3,0.0003,0,13.5,-13.5,1,0,0,0,93,93,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615922d1ca18eacf90e18cc9,62bbfacb2e33886c7dd24408,2022-06-29_02h10.55.886,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-94.5,22.5,1,0,0,response7disk,-24,-10.5,1,0,0,rectangle,-24,-10.5,1,0,0,3,2,0.003,0,-24,-10.5,1,0,0,0,94,94,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615922d1ca18eacf90e18cc9,62bbfacb2e33886c7dd24408,2022-06-29_02h10.55.886,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.9837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-54,-115.5,1,0,0,response5disk,42,4.5,1,0,0,rectangle,42,4.5,1,0,0,3,2,0.0003,0,42,4.5,1,0,0,0,95,95,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615922d1ca18eacf90e18cc9,62bbfacb2e33886c7dd24408,2022-06-29_02h10.55.886,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-123,-52.5,1,0,0,response5disk,0,7.5,1,0,0,rectangle,0,7.5,1,0,0,3,2,0.0003,0,0,7.5,1,0,0,0,96,96,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615922d1ca18eacf90e18cc9,62bbfacb2e33886c7dd24408,2022-06-29_02h10.55.886,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.6741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.3568,-0.20799999999999996,-0.9844]",-117,-54,1,0,0,response5disk,-10.5,0,1,0,0,rectangle,-10.5,0,1,0,0,3,1,0.0015,0,-10.5,0,1,0,0,0,97,97,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615922d1ca18eacf90e18cc9,62bbfacb2e33886c7dd24408,2022-06-29_02h10.55.886,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.7194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",127.5,54,1,0,0,response1disk,16.5,6,1,0,0,rectangle,16.5,6,1,0,0,3,3,0.0014,0,16.5,6,1,0,0,0,98,98,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615922d1ca18eacf90e18cc9,62bbfacb2e33886c7dd24408,2022-06-29_02h10.55.886,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.17659999999999998,-0.2864,-0.8354]",49.5,97.5,1,0,0,response1disk,7.5,22.5,1,0,0,rectangle,7.5,22.5,1,0,0,3,2,0.0014,0,7.5,22.5,1,0,0,0,99,99,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615922d1ca18eacf90e18cc9,62bbfacb2e33886c7dd24408,2022-06-29_02h10.55.886,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,0.8579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.30180000000000007,-0.7884,-0.9844]",105,73.5,1,0,0,response1disk,27,0,1,0,0,rectangle,27,0,1,0,0,3,2,0.0003,0,27,0,1,0,0,0,100,100,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615922d1ca18eacf90e18cc9,62bbfacb2e33886c7dd24408,2022-06-29_02h10.55.886,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.7324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.9766,-0.34920000000000007,0.2156]",-51,102,1,0,0,response7disk,-3,7.5,1,0,0,rectangle,-3,7.5,1,0,0,3,2,0.0003,0,-3,7.5,1,0,0,0,101,101,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615922d1ca18eacf90e18cc9,62bbfacb2e33886c7dd24408,2022-06-29_02h10.55.886,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.34099999999999997,0.12939999999999996,-0.9766]",-96,49.5,1,0,0,response7disk,15,-12,1,0,0,rectangle,15,-12,1,0,0,3,1,0.0015,0,15,-12,1,0,0,0,102,102,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615922d1ca18eacf90e18cc9,62bbfacb2e33886c7dd24408,2022-06-29_02h10.55.886,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,0.7954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.2784,-0.31000000000000005,-0.5452]",123,-63,1,0,0,response3disk,39,-10.5,1,0,0,rectangle,39,-10.5,1,0,0,3,3,0.0016,0,39,-10.5,1,0,0,0,103,103,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615922d1ca18eacf90e18cc9,62bbfacb2e33886c7dd24408,2022-06-29_02h10.55.886,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.8875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.38039999999999996,-0.4276,-0.1452]",-57,-126,1,0,0,response5disk,1.5,-4.5,1,0,0,rectangle,1.5,-4.5,1,0,0,3,2,0.0015,0,1.5,-4.5,1,0,0,0,104,104,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
