trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.37240000000000006,0.4980000000000002,-0.2864]",-65,122,1,0,0,response7disk,-6,12,1,0,0,rectangle,-6,12,1,0,0,3,1,0.001,0,-6,12,1,0,0,0,93,93,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.23920000000000008,0.2704,0.16060000000000008]",-98,-63,1,0,0,response5disk,-8,-5,1,0,0,rectangle,-8,-5,1,0,0,3,2,0,0,-8,-5,1,0,0,0,94,94,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-117,-47,1,0,0,response5disk,5,6,1,0,0,rectangle,5,6,1,0,0,3,2,0,0,5,6,1,0,0,0,95,95,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.8982,-0.37259999999999993,0.2784]",-99,-26,1,0,0,response5disk,-1,11,1,0,0,rectangle,-1,11,1,0,0,3,1,0,0,-1,11,1,0,0,0,96,96,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-121,77,1,0,0,response7disk,-7,16,1,0,0,rectangle,-7,16,1,0,0,3,2,0,0,-7,16,1,0,0,0,97,97,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.9372,0.20779999999999998,0.2704]",-117,54,1,0,0,response7disk,-8,15,1,0,0,rectangle,103,-44,1,0,0,2,2,1.101,1,10,0,1,0,0,0,98,98,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.26280000000000003,-0.2158,-0.3256]",102,-63,1,0,0,response3disk,-4,0,1,0,0,rectangle,-4,0,1,0,0,2,2,0,0,-4,0,1,0,0,0,99,99,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.22340000000000004,-0.9296,-0.7884]",-112,49,1,0,0,response7disk,-15,3,1,0,0,rectangle,-15,3,1,0,0,2,1,0,0,-15,3,1,0,0,0,100,100,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,1.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-108,-53,1,0,0,response5disk,3,-2,1,0,0,rectangle,3,-2,1,0,0,2,2,0.001,0,3,-2,1,0,0,0,101,101,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.7176,-0.906,-0.6864]",-113,51,1,0,0,response7disk,-1,2,1,0,0,rectangle,-1,2,1,0,0,2,1,0.001,0,-1,2,1,0,0,0,102,102,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.5452,-0.608,0.2470000000000001]",-51,112,1,0,0,response7disk,-10,2,1,0,0,rectangle,-10,2,1,0,0,2,2,0.001,0,-10,2,1,0,0,0,103,103,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.37240000000000006,0.4980000000000002,-0.2864]",-48,116,1,0,0,response7disk,-5,15,1,0,0,rectangle,-5,15,1,0,0,2,3,0.001,0,-5,15,1,0,0,0,104,104,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-67,102,1,0,0,response7disk,-1,5,1,0,0,rectangle,-1,5,1,0,0,2,2,0.001,0,-1,5,1,0,0,0,105,105,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.9372,0.9450000000000001,0.8980000000000001]",-92,54,1,0,0,response7disk,-1,-13,1,0,0,rectangle,-1,-13,1,0,0,2,3,0.001,0,-1,-13,1,0,0,0,106,106,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-108,56,1,0,0,response7disk,-13,2,1,0,0,rectangle,-13,2,1,0,0,2,2,0.001,0,-13,2,1,0,0,0,107,107,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-98,51,1,0,0,response7disk,12,-11,1,0,0,rectangle,12,-11,1,0,0,2,3,0.001,0,12,-11,1,0,0,0,108,108,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,1.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-55,-126,1,0,0,response5disk,-7,-3,1,0,0,rectangle,-7,-3,1,0,0,2,3,0,0,-7,-3,1,0,0,0,109,109,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-98,48,1,0,0,response7disk,-10,-6,1,0,0,rectangle,-10,-6,1,0,0,2,2,0.001,0,-10,-6,1,0,0,0,110,110,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.26280000000000003,-0.2158,-0.3256]",-115,61,1,0,0,response7disk,-4,9,1,0,0,rectangle,-4,9,1,0,0,2,3,0.001,0,-4,9,1,0,0,0,111,111,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-112,53,1,0,0,response7disk,16,3,1,0,0,rectangle,16,3,1,0,0,2,3,0,0,16,3,1,0,0,0,112,112,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-101,-62,1,0,0,response5disk,5,2,1,0,0,rectangle,5,2,1,0,0,2,2,0.001,0,5,2,1,0,0,0,113,113,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.6942,-0.7648,-0.12959999999999994]",53,111,1,0,0,response1disk,9,12,1,0,0,rectangle,9,12,1,0,0,2,3,0.001,0,9,12,1,0,0,0,114,114,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,1.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",27,-135,1,0,0,response3disk,-4,16,1,0,0,rectangle,-4,16,1,0,0,2,1,0.001,0,-4,16,1,0,0,0,115,115,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,2.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.30200000000000005,0.14500000000000002,0.2784]",-101,-79,1,0,0,response5disk,3,1,1,0,0,rectangle,3,1,1,0,0,2,1,0.001,0,3,1,1,0,0,0,116,116,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,1.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.06680000000000008,-0.45100000000000007,-0.906]",65,-113,1,0,0,response3disk,2,3,1,0,0,rectangle,2,3,1,0,0,2,2,0.001,0,2,3,1,0,0,0,117,117,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-124,46,1,0,0,response7disk,-10,-1,1,0,0,rectangle,-10,-1,1,0,0,2,3,0.001,0,-10,-1,1,0,0,0,118,118,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.2942,-0.24719999999999998,-0.357]",-67,106,1,0,0,response7disk,-18,5,1,0,0,rectangle,-18,5,1,0,0,2,1,0.001,0,-18,5,1,0,0,0,119,119,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.4196,0.4665999999999999,0.3568]",-104,67,1,0,0,response7disk,-4,-1,1,0,0,rectangle,-4,-1,1,0,0,2,1,0,0,-4,-1,1,0,0,0,120,120,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.34099999999999997,0.12939999999999996,-0.9766]",85,-110,1,0,0,response3disk,-2,-2,1,0,0,rectangle,-2,-2,1,0,0,2,3,0.001,0,-2,-2,1,0,0,0,121,121,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-118,-39,1,0,0,response5disk,-15,10,1,0,0,rectangle,-15,10,1,0,0,2,2,0,0,-15,10,1,0,0,0,122,122,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.18419999999999992,-0.4276,-0.404]",-103,52,1,0,0,response7disk,-13,9,1,0,0,rectangle,-13,9,1,0,0,2,1,0,0,-13,9,1,0,0,0,123,123,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.7176,-0.906,-0.6864]",-66,97,1,0,0,response7disk,3,2,1,0,0,rectangle,3,2,1,0,0,2,2,0,0,3,2,1,0,0,0,124,124,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,1.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.6,0.16860000000000008,0.44300000000000006]",-53,-117,1,0,0,response5disk,-13,11,1,0,0,rectangle,-13,11,1,0,0,2,3,0.001,0,-13,11,1,0,0,0,125,125,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
