trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_7.clicked_name,catchprac,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,mouse_6.clicked_name,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60ad51b905b71d8f9f124a5a,62bbfabda516c33221066960,2022-06-29_09h10.25.661,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.5167242,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,1.1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.2862,0.7802,0.3568]",84,52,1,0,0,response1disk,5,5,1,0,0,rectangle,5,5,1,0,0,2,3,0.0029,0,5,5,1,0,0,0,86,86,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ad51b905b71d8f9f124a5a,62bbfabda516c33221066960,2022-06-29_09h10.25.661,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.5167242,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.7662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.2942,-0.24719999999999998,-0.357]",85,41,1,0,0,response1disk,-4,4,1,0,0,rectangle,-4,4,1,0,0,2,1,0.0027,0,-4,4,1,0,0,0,87,87,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ad51b905b71d8f9f124a5a,62bbfabda516c33221066960,2022-06-29_09h10.25.661,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.5167242,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.7646000000000002,0.07440000000000002,0.2704]",-42,98,1,0,0,response7disk,-9,-2,1,0,0,rectangle,-9,-2,1,0,0,2,3,0.0028,0,-9,-2,1,0,0,0,88,88,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ad51b905b71d8f9f124a5a,62bbfabda516c33221066960,2022-06-29_09h10.25.661,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.5167242,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.8118,-0.8198,-0.5452]",-45,91,1,0,0,response7disk,-5,2,1,0,0,rectangle,-5,2,1,0,0,2,1,0.0029,0,-5,2,1,0,0,0,89,89,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ad51b905b71d8f9f124a5a,62bbfabda516c33221066960,2022-06-29_09h10.25.661,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.5167242,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-41,96,1,0,0,response7disk,0,8,1,0,0,rectangle,0,8,1,0,0,2,2,0.0029,0,0,8,1,0,0,0,90,90,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ad51b905b71d8f9f124a5a,62bbfabda516c33221066960,2022-06-29_09h10.25.661,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.5167242,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-31,82,1,0,0,response7disk,3,5,1,0,0,rectangle,3,5,1,0,0,2,1,0.0029,0,3,5,1,0,0,0,91,91,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ad51b905b71d8f9f124a5a,62bbfabda516c33221066960,2022-06-29_09h10.25.661,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.5167242,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.7176,-0.906,-0.6864]",-43,77,1,0,0,response7disk,4,-4,1,0,0,rectangle,4,-4,1,0,0,2,3,0.0021,0,4,-4,1,0,0,0,92,92,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ad51b905b71d8f9f124a5a,62bbfabda516c33221066960,2022-06-29_09h10.25.661,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.5167242,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.6651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-41,87,1,0,0,response7disk,-4,5,1,0,0,rectangle,-4,5,1,0,0,2,1,0.0022,0,-4,5,1,0,0,0,93,93,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ad51b905b71d8f9f124a5a,62bbfabda516c33221066960,2022-06-29_09h10.25.661,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.5167242,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.9168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-46,79,1,0,0,response7disk,-4,6,1,0,0,rectangle,-4,6,1,0,0,2,1,0.0008,0,-4,6,1,0,0,0,94,94,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ad51b905b71d8f9f124a5a,62bbfabda516c33221066960,2022-06-29_09h10.25.661,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.5167242,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.8158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.9763999999999999,0.8588,-0.05900000000000005]",-58,95,1,0,0,response7disk,-9,-8,1,0,0,rectangle,-9,-8,1,0,0,2,2,0.0024,0,-9,-8,1,0,0,0,95,95,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ad51b905b71d8f9f124a5a,62bbfabda516c33221066960,2022-06-29_09h10.25.661,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.5167242,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.37240000000000006,0.4980000000000002,-0.2864]",-39,80,1,0,0,response7disk,-2,-3,1,0,0,rectangle,-2,-3,1,0,0,2,2,0.0012,0,-2,-3,1,0,0,0,96,96,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ad51b905b71d8f9f124a5a,62bbfabda516c33221066960,2022-06-29_09h10.25.661,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.5167242,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.7993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-36,50,1,0,0,response7disk,-9,1,1,0,0,rectangle,-9,1,1,0,0,2,1,0.0027,0,-9,1,1,0,0,0,97,97,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ad51b905b71d8f9f124a5a,62bbfabda516c33221066960,2022-06-29_09h10.25.661,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.5167242,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.8174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.5528,0.7409999999999999,-0.71]",-46,94,1,0,0,response7disk,-7,6,1,0,0,rectangle,-7,6,1,0,0,2,2,0.0017,0,-7,6,1,0,0,0,98,98,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ad51b905b71d8f9f124a5a,62bbfabda516c33221066960,2022-06-29_09h10.25.661,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.5167242,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,1.2656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",103,44,1,0,0,response1disk,11,6,1,0,0,rectangle,11,6,1,0,0,2,2,0.0006,0,11,6,1,0,0,0,99,99,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ad51b905b71d8f9f124a5a,62bbfabda516c33221066960,2022-06-29_09h10.25.661,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.5167242,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-42,84,1,0,0,response7disk,-5,-10,1,0,0,rectangle,-5,-10,1,0,0,2,1,0.0032,0,-5,-10,1,0,0,0,100,100,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ad51b905b71d8f9f124a5a,62bbfabda516c33221066960,2022-06-29_09h10.25.661,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.5167242,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,2.0146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.7018,0.7802,-0.16079999999999994]",66,-71,1,0,0,response3disk,14,1,1,0,0,rectangle,14,1,1,0,0,2,1,0.0006,0,14,1,1,0,0,0,101,101,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ad51b905b71d8f9f124a5a,62bbfabda516c33221066960,2022-06-29_09h10.25.661,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.5167242,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-35,75,1,0,0,response7disk,-4,0,1,0,0,rectangle,-4,0,1,0,0,2,3,0.0028,0,-4,0,1,0,0,0,102,102,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ad51b905b71d8f9f124a5a,62bbfabda516c33221066960,2022-06-29_09h10.25.661,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.5167242,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-75,35,1,0,0,response7disk,-5,7,1,0,0,rectangle,-5,7,1,0,0,2,2,0.0022,0,-5,7,1,0,0,0,103,103,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ad51b905b71d8f9f124a5a,62bbfabda516c33221066960,2022-06-29_09h10.25.661,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.5167242,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.9828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-32,74,1,0,0,response7disk,-4,10,1,0,0,rectangle,-4,10,1,0,0,2,3,0.0026,0,-4,10,1,0,0,0,104,104,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ad51b905b71d8f9f124a5a,62bbfabda516c33221066960,2022-06-29_09h10.25.661,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.5167242,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-35,70,1,0,0,response7disk,-15,7,1,0,0,rectangle,-15,7,1,0,0,2,2,0.0027,0,-15,7,1,0,0,0,105,105,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ad51b905b71d8f9f124a5a,62bbfabda516c33221066960,2022-06-29_09h10.25.661,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.5167242,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.9985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.9372,0.20779999999999998,0.2704]",-67,-24,1,0,0,response5disk,-20,-8,1,0,0,rectangle,-20,-8,1,0,0,2,1,0.003,0,-20,-8,1,0,0,0,106,106,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ad51b905b71d8f9f124a5a,62bbfabda516c33221066960,2022-06-29_09h10.25.661,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.5167242,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,0.8997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.30180000000000007,-0.7884,-0.9844]",62,-35,1,0,0,response3disk,15,-4,1,0,0,rectangle,15,-4,1,0,0,2,2,0.0029,0,15,-4,1,0,0,0,107,107,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ad51b905b71d8f9f124a5a,62bbfabda516c33221066960,2022-06-29_09h10.25.661,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.5167242,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,0.8825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.11359999999999992,0.6312,0.5213999999999999]",27,-54,1,0,0,response3disk,-1,3,1,0,0,rectangle,-1,3,1,0,0,2,3,0.0029,0,-1,3,1,0,0,0,108,108,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ad51b905b71d8f9f124a5a,62bbfabda516c33221066960,2022-06-29_09h10.25.661,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.5167242,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.8328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-33,69,1,0,0,response7disk,-2,0,1,0,0,rectangle,-2,0,1,0,0,2,1,0.0028,0,-2,0,1,0,0,0,109,109,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ad51b905b71d8f9f124a5a,62bbfabda516c33221066960,2022-06-29_09h10.25.661,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.5167242,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,0.8167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.7802,-0.23140000000000005,-0.20799999999999996]",60,-35,1,0,0,response3disk,13,6,1,0,0,rectangle,13,6,1,0,0,2,2,0.0032,0,13,6,1,0,0,0,110,110,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ad51b905b71d8f9f124a5a,62bbfabda516c33221066960,2022-06-29_09h10.25.661,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.5167242,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.9372,0.9450000000000001,0.8980000000000001]",-42,99,1,0,0,response7disk,1,2,1,0,0,rectangle,1,2,1,0,0,2,2,0.0003,0,1,2,1,0,0,0,111,111,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ad51b905b71d8f9f124a5a,62bbfabda516c33221066960,2022-06-29_09h10.25.661,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.5167242,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.796,0.2156,-0.27859999999999996]",-39,65,1,0,0,response7disk,-21,12,1,0,0,rectangle,-21,12,1,0,0,2,2,0.0009,0,-21,12,1,0,0,0,112,112,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ad51b905b71d8f9f124a5a,62bbfabda516c33221066960,2022-06-29_09h10.25.661,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.5167242,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.9216,-0.5529999999999999,-0.3962]",84,40,1,0,0,response1disk,10,6,1,0,0,rectangle,10,6,1,0,0,2,2,0.0006,0,10,6,1,0,0,0,113,113,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ad51b905b71d8f9f124a5a,62bbfabda516c33221066960,2022-06-29_09h10.25.661,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.5167242,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.22340000000000004,-0.9296,-0.7884]",-32,87,1,0,0,response7disk,13,1,1,0,0,rectangle,13,1,1,0,0,2,1,0.003,0,13,1,1,0,0,0,114,114,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ad51b905b71d8f9f124a5a,62bbfabda516c33221066960,2022-06-29_09h10.25.661,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.5167242,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-38,70,1,0,0,response7disk,2,6,1,0,0,rectangle,2,6,1,0,0,2,3,0.003,0,2,6,1,0,0,0,115,115,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ad51b905b71d8f9f124a5a,62bbfabda516c33221066960,2022-06-29_09h10.25.661,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.5167242,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,1.9485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.7018,0.7176,0.6155999999999999]",-27,-64,1,0,0,response5disk,-11,-1,1,0,0,rectangle,-11,-1,1,0,0,2,2,0.005,0,-11,-1,1,0,0,0,116,116,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ad51b905b71d8f9f124a5a,62bbfabda516c33221066960,2022-06-29_09h10.25.661,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.5167242,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.48240000000000005,0.3175999999999999,0.2156]",-35,69,1,0,0,response7disk,-3,2,1,0,0,rectangle,-3,2,1,0,0,2,1,0.0032,0,-3,2,1,0,0,0,117,117,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ad51b905b71d8f9f124a5a,62bbfabda516c33221066960,2022-06-29_09h10.25.661,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.5167242,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.2942,-0.7648,-0.7492000000000001]",-36,68,1,0,0,response7disk,-10,4,1,0,0,rectangle,-10,4,1,0,0,2,2,0.0029,0,-10,4,1,0,0,0,118,118,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
