trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,1.3962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.9213999999999998,0.6391999999999998,-0.9922]",-63,-99,1,0,0,response5disk,-2,11,1,0,0,rectangle,-2,11,1,0,0,3,2,0.0009,0,-2,11,1,0,0,0,119,119,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,0.9948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.9213999999999998,0.6391999999999998,-0.9922]",73,-36,1,0,0,response3disk,25,-6,1,0,0,rectangle,25,-6,1,0,0,3,2,0.0001,0,25,-6,1,0,0,0,120,120,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,1.4897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.4196,0.4665999999999999,0.3568]",-87,32,1,0,0,response7disk,-2,-1,1,0,0,rectangle,-2,-1,1,0,0,3,1,0.0008,0,-2,-1,1,0,0,0,121,121,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,2.4984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.2862,0.7802,0.3568]",-33,-97,1,0,0,response5disk,-10,4,1,0,0,rectangle,-10,4,1,0,0,3,1,0.0002,0,-10,4,1,0,0,0,122,122,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.0317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-38,60,1,0,0,response7disk,-4,-11,1,0,0,rectangle,-4,-11,1,0,0,3,1,0.0001,0,-4,-11,1,0,0,0,123,123,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,3.3564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[1,0.12939999999999996,-1]",-78,-35,1,0,0,response5disk,-18,2,1,0,0,rectangle,97,-57,1,0,0,2,2,1.2448,1,0,-11,1,0,0,0,124,124,97,1,16,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,4.9896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-106,-44,1,0,0,response5disk,11,-9,1,0,0,rectangle,11,-9,1,0,0,2,3,0.0015,0,11,-9,1,0,0,0,125,125,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,2.7594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.796,0.2156,-0.27859999999999996]",-31,62,1,0,0,response7disk,2,10,1,0,0,rectangle,2,10,1,0,0,2,2,0.0007,0,2,10,1,0,0,0,126,126,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,7.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.9842,0.7409999999999999,-0.6628000000000001]",-40,54,1,0,0,response7disk,-17,11,1,0,0,rectangle,-17,11,1,0,0,2,2,0.0001,0,-17,11,1,0,0,0,127,127,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-65,53,1,0,0,response7disk,-11,13,1,0,0,rectangle,-11,13,1,0,0,2,1,0.0009,0,-11,13,1,0,0,0,128,128,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.9402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-72,-38,1,0,0,response5disk,-9,14,1,0,0,rectangle,-9,14,1,0,0,2,3,0.0011,0,-9,14,1,0,0,0,129,129,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,2.7817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.12939999999999996,-0.2864,0.3253999999999999]",89,-51,1,0,0,response3disk,12,-4,1,0,0,rectangle,12,-4,1,0,0,2,3,0.0001,0,12,-4,1,0,0,0,130,130,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.7997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-69,-45,1,0,0,response5disk,11,6,1,0,0,rectangle,11,6,1,0,0,2,2,0.0009,0,11,6,1,0,0,0,131,131,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,1.3572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.37240000000000006,0.4980000000000002,-0.2864]",-95,44,1,0,0,response7disk,-18,4,1,0,0,rectangle,-18,4,1,0,0,2,3,0.0014,0,-18,4,1,0,0,0,132,132,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.8077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.8198,-0.5138,-0.7492000000000001]",46,-89,1,0,0,response3disk,-8,3,1,0,0,rectangle,-8,3,1,0,0,2,2,0.0012,0,-8,3,1,0,0,0,133,133,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,4.0143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-99,-23,1,0,0,response5disk,-21,-1,1,0,0,rectangle,47,-95,1,0,0,1,1,1.2609,1,14,-2,1,0,0,0,134,134,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,1.7493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.2942,-0.24719999999999998,-0.357]",-89,-48,1,0,0,response5disk,-1,6,1,0,0,rectangle,-1,6,1,0,0,1,1,0.0002,0,-1,6,1,0,0,0,135,135,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.6556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.5688,-0.08239999999999992,-0.1844]",-27,-70,1,0,0,response5disk,-10,0,1,0,0,rectangle,-10,0,1,0,0,1,2,0.0021,0,-10,0,1,0,0,0,136,136,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.8118,-0.8198,-0.5452]",-40,75,1,0,0,response7disk,-7,-2,1,0,0,rectangle,-7,-2,1,0,0,1,2,0.0001,0,-7,-2,1,0,0,0,137,137,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.30200000000000005,0.14500000000000002,0.2784]",45,73,1,0,0,response1disk,22,0,1,0,0,rectangle,22,0,1,0,0,1,2,0.0002,0,22,0,1,0,0,0,138,138,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.5528,0.7409999999999999,-0.71]",-39,74,1,0,0,response7disk,-9,5,1,0,0,rectangle,-9,5,1,0,0,1,2,0,0,-9,5,1,0,0,0,139,139,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,3.9365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.5688,-0.08239999999999992,-0.1844]",40,-96,1,0,0,response3disk,-1,2,1,0,0,rectangle,-1,2,1,0,0,1,1,0.0011,0,-1,2,1,0,0,0,140,140,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,1.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-75,34,1,0,0,response7disk,-12,1,1,0,0,rectangle,-12,1,1,0,0,1,3,0.0009,0,-12,1,1,0,0,0,141,141,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.8193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.05879999999999996,0.2784,0.5841999999999998]",-32,-86,1,0,0,response5disk,-1,-5,1,0,0,rectangle,-1,-5,1,0,0,1,3,0.001,0,-1,-5,1,0,0,0,142,142,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.5593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.26280000000000003,-0.4746,-0.2158]",-60,42,1,0,0,response7disk,8,10,1,0,0,rectangle,8,10,1,0,0,1,1,0.001,0,8,10,1,0,0,0,143,143,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.9759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.07459999999999989,0.12139999999999995,-0.9922]",46,-94,1,0,0,response3disk,13,-8,1,0,0,rectangle,13,-8,1,0,0,1,1,0.001,0,13,-8,1,0,0,0,144,144,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,2.3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.796,0.2156,-0.27859999999999996]",-45,-75,1,0,0,response5disk,-16,-12,1,0,0,rectangle,-16,-12,1,0,0,1,1,0,0,-16,-12,1,0,0,0,145,145,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-44,59,1,0,0,response7disk,-8,-1,1,0,0,rectangle,-8,-1,1,0,0,1,1,0.0001,0,-8,-1,1,0,0,0,146,146,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,1.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[0.9372,0.20779999999999998,0.2704]",72,38,1,0,0,response1disk,10,0,1,0,0,rectangle,90,-54,1,0,0,2,2,1.4708,1,10,-3,1,0,0,0,147,147,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,3.3128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-75,-37,1,0,0,response5disk,-28,3,1,0,0,rectangle,-28,3,1,0,0,2,2,0.0001,0,-28,3,1,0,0,0,148,148,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,1.7206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.3568,-0.20799999999999996,-0.9844]",-77,38,1,0,0,response7disk,-19,2,1,0,0,rectangle,49,-92,1,0,0,1,1,1.4887,1,-1,3,1,0,0,0,149,149,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,2.3324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",58,-80,1,0,0,response3disk,11,-13,1,0,0,rectangle,11,-13,1,0,0,1,2,0.0021,0,11,-13,1,0,0,0,150,150,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,3.8545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-62,-50,1,0,0,response5disk,4,3,1,0,0,rectangle,4,3,1,0,0,1,2,0.0001,0,4,3,1,0,0,0,151,151,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
