trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5fe24f4dcb7697decd41db77,62bbfc731293aa7ae4dc47f9,2022-06-29_09h25.38.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.6942,-0.7648,-0.12959999999999994]",-94,-37,1,0,0,response5disk,-6,-9,1,0,0,rectangle,-6,-9,1,0,0,2,2,0,0,-6,-9,1,0,0,0,103,103,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fe24f4dcb7697decd41db77,62bbfc731293aa7ae4dc47f9,2022-06-29_09h25.38.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.9213999999999998,0.6391999999999998,-0.9922]",-56,-34,1,0,0,response5disk,-9,8,1,0,0,rectangle,-9,8,1,0,0,2,1,0.002,0,-9,8,1,0,0,0,104,104,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fe24f4dcb7697decd41db77,62bbfc731293aa7ae4dc47f9,2022-06-29_09h25.38.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.7176,-0.906,-0.6864]",-82,-39,1,0,0,response5disk,2,-5,1,0,0,rectangle,30,-89,1,0,0,1,1,1.472,1,-7,-4,1,0,0,0,105,105,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fe24f4dcb7697decd41db77,62bbfc731293aa7ae4dc47f9,2022-06-29_09h25.38.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[1,0.12939999999999996,-1]",-35,62,1,0,0,response7disk,-12,-2,1,0,0,rectangle,-12,-2,1,0,0,1,1,0,0,-12,-2,1,0,0,0,106,106,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fe24f4dcb7697decd41db77,62bbfc731293aa7ae4dc47f9,2022-06-29_09h25.38.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.6625999999999999,0.4980000000000002,-0.357]",-43,101,1,0,0,response7disk,-6,-10,1,0,0,rectangle,-6,-10,1,0,0,1,1,0,0,-6,-10,1,0,0,0,107,107,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fe24f4dcb7697decd41db77,62bbfc731293aa7ae4dc47f9,2022-06-29_09h25.38.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",69,34,1,0,0,response1disk,-5,3,1,0,0,rectangle,-5,3,1,0,0,1,2,0.004,0,-5,3,1,0,0,0,108,108,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fe24f4dcb7697decd41db77,62bbfc731293aa7ae4dc47f9,2022-06-29_09h25.38.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-35,62,1,0,0,response7disk,2,-6,1,0,0,rectangle,2,-6,1,0,0,1,2,0.002,0,2,-6,1,0,0,0,109,109,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fe24f4dcb7697decd41db77,62bbfc731293aa7ae4dc47f9,2022-06-29_09h25.38.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.796,0.2156,-0.27859999999999996]",-23,50,1,0,0,response7disk,-10,-2,1,0,0,rectangle,-10,-2,1,0,0,1,2,0,0,-10,-2,1,0,0,0,110,110,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fe24f4dcb7697decd41db77,62bbfc731293aa7ae4dc47f9,2022-06-29_09h25.38.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-46,-24,1,0,0,response5disk,15,9,1,0,0,rectangle,15,9,1,0,0,1,3,0.006,0,15,9,1,0,0,0,111,111,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fe24f4dcb7697decd41db77,62bbfc731293aa7ae4dc47f9,2022-06-29_09h25.38.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-51,69,1,0,0,response7disk,-17,-10,1,0,0,rectangle,-17,-10,1,0,0,1,1,0.003,0,-17,-10,1,0,0,0,112,112,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fe24f4dcb7697decd41db77,62bbfc731293aa7ae4dc47f9,2022-06-29_09h25.38.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.5688,-0.08239999999999992,-0.1844]",-51,69,1,0,0,response7disk,-14,-5,1,0,0,rectangle,-14,-5,1,0,0,1,3,0.001,0,-14,-5,1,0,0,0,113,113,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fe24f4dcb7697decd41db77,62bbfc731293aa7ae4dc47f9,2022-06-29_09h25.38.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.7018,0.7802,-0.16079999999999994]",-34,69,1,0,0,response7disk,-1,-14,1,0,0,rectangle,-1,-14,1,0,0,1,2,0.006,0,-1,-14,1,0,0,0,114,114,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fe24f4dcb7697decd41db77,62bbfc731293aa7ae4dc47f9,2022-06-29_09h25.38.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.7018,0.7802,-0.16079999999999994]",-41,83,1,0,0,response7disk,-14,-7,1,0,0,rectangle,-14,-7,1,0,0,1,2,0.002,0,-14,-7,1,0,0,0,115,115,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fe24f4dcb7697decd41db77,62bbfc731293aa7ae4dc47f9,2022-06-29_09h25.38.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-29,58,1,0,0,response7disk,-7,3,1,0,0,rectangle,-7,3,1,0,0,1,1,0.002,0,-7,3,1,0,0,0,116,116,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fe24f4dcb7697decd41db77,62bbfc731293aa7ae4dc47f9,2022-06-29_09h25.38.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.2942,-0.24719999999999998,-0.357]",-78,-46,1,0,0,response5disk,10,5,1,0,0,rectangle,10,5,1,0,0,1,2,0.002,0,10,5,1,0,0,0,117,117,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fe24f4dcb7697decd41db77,62bbfc731293aa7ae4dc47f9,2022-06-29_09h25.38.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.7176,-0.906,-0.6864]",-34,58,1,0,0,response7disk,4,-3,1,0,0,rectangle,4,-3,1,0,0,1,3,0.003,0,4,-3,1,0,0,0,118,118,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fe24f4dcb7697decd41db77,62bbfc731293aa7ae4dc47f9,2022-06-29_09h25.38.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.7646000000000002,0.07440000000000002,0.2704]",34,81,1,0,0,response1disk,0,-10,1,0,0,rectangle,0,-10,1,0,0,1,1,0.001,0,0,-10,1,0,0,0,119,119,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fe24f4dcb7697decd41db77,62bbfc731293aa7ae4dc47f9,2022-06-29_09h25.38.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,1.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.37240000000000006,0.4980000000000002,-0.2864]",-62,25,1,0,0,response7disk,-15,-10,1,0,0,rectangle,-15,-10,1,0,0,1,3,0.004,0,-15,-10,1,0,0,0,120,120,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fe24f4dcb7697decd41db77,62bbfc731293aa7ae4dc47f9,2022-06-29_09h25.38.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,0.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.2784,-0.31000000000000005,-0.5452]",50,-23,1,0,0,response3disk,-11,-2,1,0,0,rectangle,-11,-2,1,0,0,1,1,0.003,0,-11,-2,1,0,0,0,121,121,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fe24f4dcb7697decd41db77,62bbfc731293aa7ae4dc47f9,2022-06-29_09h25.38.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.37240000000000006,0.4980000000000002,-0.2864]",-50,33,1,0,0,response7disk,1,-7,1,0,0,rectangle,1,-7,1,0,0,1,1,0.001,0,1,-7,1,0,0,0,122,122,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fe24f4dcb7697decd41db77,62bbfc731293aa7ae4dc47f9,2022-06-29_09h25.38.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,1.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.9763999999999999,0.30979999999999985,-0.6786]",27,-70,1,0,0,response3disk,-2,7,1,0,0,rectangle,-2,7,1,0,0,1,3,0.003,0,-2,7,1,0,0,0,123,123,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fe24f4dcb7697decd41db77,62bbfc731293aa7ae4dc47f9,2022-06-29_09h25.38.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.6,0.16860000000000008,0.44300000000000006]",-47,78,1,0,0,response7disk,-17,3,1,0,0,rectangle,-17,3,1,0,0,1,1,0.001,0,-17,3,1,0,0,0,124,124,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fe24f4dcb7697decd41db77,62bbfc731293aa7ae4dc47f9,2022-06-29_09h25.38.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-29,73,1,0,0,response7disk,-3,-9,1,0,0,rectangle,-3,-9,1,0,0,1,2,0.002,0,-3,-9,1,0,0,0,125,125,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fe24f4dcb7697decd41db77,62bbfc731293aa7ae4dc47f9,2022-06-29_09h25.38.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.3568,-0.20799999999999996,-0.9844]",-58,78,1,0,0,response7disk,-17,-6,1,0,0,rectangle,-17,-6,1,0,0,1,3,0.005,0,-17,-6,1,0,0,0,126,126,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fe24f4dcb7697decd41db77,62bbfc731293aa7ae4dc47f9,2022-06-29_09h25.38.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.9844,-0.9688,-0.9922]",-34,61,1,0,0,response7disk,-11,-7,1,0,0,rectangle,-11,-7,1,0,0,1,3,0.003,0,-11,-7,1,0,0,0,127,127,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fe24f4dcb7697decd41db77,62bbfc731293aa7ae4dc47f9,2022-06-29_09h25.38.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.3568,-0.20799999999999996,-0.9844]",-58,41,1,0,0,response7disk,10,5,1,0,0,rectangle,10,5,1,0,0,1,1,0.004,0,10,5,1,0,0,0,128,128,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fe24f4dcb7697decd41db77,62bbfc731293aa7ae4dc47f9,2022-06-29_09h25.38.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.30200000000000005,0.14500000000000002,0.2784]",-64,27,1,0,0,response7disk,7,-6,1,0,0,rectangle,7,-6,1,0,0,1,2,0.002,0,7,-6,1,0,0,0,129,129,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fe24f4dcb7697decd41db77,62bbfc731293aa7ae4dc47f9,2022-06-29_09h25.38.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.4982,-0.2942,-0.0354000000000001]",-52,66,1,0,0,response7disk,-14,3,1,0,0,rectangle,-14,3,1,0,0,1,1,0.001,0,-14,3,1,0,0,0,130,130,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fe24f4dcb7697decd41db77,62bbfc731293aa7ae4dc47f9,2022-06-29_09h25.38.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-24,56,1,0,0,response7disk,-5,-4,1,0,0,rectangle,-5,-4,1,0,0,1,3,0.003,0,-5,-4,1,0,0,0,131,131,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fe24f4dcb7697decd41db77,62bbfc731293aa7ae4dc47f9,2022-06-29_09h25.38.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-67,24,1,0,0,response7disk,-6,17,1,0,0,rectangle,-6,17,1,0,0,1,3,0.002,0,-6,17,1,0,0,0,132,132,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fe24f4dcb7697decd41db77,62bbfc731293aa7ae4dc47f9,2022-06-29_09h25.38.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.45899999999999996,-0.3256,-0.9374]",-40,65,1,0,0,response7disk,-11,6,1,0,0,rectangle,-11,6,1,0,0,1,1,0.001,0,-11,6,1,0,0,0,133,133,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fe24f4dcb7697decd41db77,62bbfc731293aa7ae4dc47f9,2022-06-29_09h25.38.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.34099999999999997,0.5841999999999998,-0.9844]",-40,70,1,0,0,response7disk,-2,6,1,0,0,rectangle,-2,6,1,0,0,1,3,0.004,0,-2,6,1,0,0,0,134,134,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fe24f4dcb7697decd41db77,62bbfc731293aa7ae4dc47f9,2022-06-29_09h25.38.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0240096,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.2942,-0.24719999999999998,-0.357]",-49,67,1,0,0,response7disk,-13,3,1,0,0,rectangle,-13,3,1,0,0,1,3,0.002,0,-13,3,1,0,0,0,135,135,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
