trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-30,66,1,0,0,response7disk,-7,7,1,0,0,rectangle,-7,7,1,0,0,1,3,0.0003,0,-7,7,1,0,0,0,115,115,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.9766,-0.34920000000000007,0.2156]",29,87,1,0,0,response1disk,8,10,1,0,0,rectangle,8,10,1,0,0,1,1,0.0022,0,8,10,1,0,0,0,116,116,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.37240000000000006,0.4980000000000002,-0.2864]",-23,67,1,0,0,response7disk,-12,14,1,0,0,rectangle,-12,14,1,0,0,1,2,0.0008,0,-12,14,1,0,0,0,117,117,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.37240000000000006,0.4980000000000002,-0.2864]",-27,69,1,0,0,response7disk,-24,13,1,0,0,rectangle,-24,13,1,0,0,1,3,0.0009,0,-24,13,1,0,0,0,118,118,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.9763999999999999,0.30979999999999985,-0.6786]",-36,68,1,0,0,response7disk,-17,15,1,0,0,rectangle,-17,15,1,0,0,-3,3,0.0001,0,-17,15,1,0,0,0,119,119,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-29,76,1,0,0,response7disk,-6,3,1,0,0,rectangle,-6,3,1,0,0,-3,1,0.0029,0,-6,3,1,0,0,0,120,120,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-28,74,1,0,0,response7disk,-10,8,1,0,0,rectangle,-10,8,1,0,0,-3,1,0.0001,0,-10,8,1,0,0,0,121,121,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.9216,-0.5529999999999999,-0.3962]",-33,71,1,0,0,response7disk,-20,9,1,0,0,rectangle,-20,9,1,0,0,-3,3,0.0016,0,-20,9,1,0,0,0,122,122,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-34,66,1,0,0,response7disk,-23,6,1,0,0,rectangle,-23,6,1,0,0,-3,2,0.0021,0,-23,6,1,0,0,0,123,123,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-45,80,1,0,0,response7disk,-28,8,1,0,0,rectangle,-28,8,1,0,0,-3,3,0.0025,0,-28,8,1,0,0,0,124,124,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.26280000000000003,-0.2158,-0.3256]",-33,65,1,0,0,response7disk,-14,0,1,0,0,rectangle,-14,0,1,0,0,-3,1,0.0012,0,-14,0,1,0,0,0,125,125,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-42,83,1,0,0,response7disk,-21,9,1,0,0,rectangle,-21,9,1,0,0,-3,2,0.0026,0,-21,9,1,0,0,0,126,126,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.5162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.30200000000000005,0.14500000000000002,0.2784]",52,84,1,0,0,response1disk,12,10,1,0,0,rectangle,12,10,1,0,0,-3,3,0.0023,0,12,10,1,0,0,0,127,127,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.3568,-0.20799999999999996,-0.9844]",-49,89,1,0,0,response7disk,4,2,1,0,0,rectangle,4,2,1,0,0,-3,2,0.0014,0,4,2,1,0,0,0,128,128,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.23920000000000008,0.2704,0.16060000000000008]",-40,89,1,0,0,response7disk,1,9,1,0,0,rectangle,1,9,1,0,0,-3,1,0.0023,0,1,9,1,0,0,0,129,129,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.5675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.6942,-0.7648,-0.12959999999999994]",40,71,1,0,0,response1disk,25,6,1,0,0,rectangle,69,38,1,0,0,3,3,2.2816,1,3,11,1,0,0,0,130,130,55,1,55,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.6502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",31,74,1,0,0,response1disk,-11,3,1,0,0,rectangle,-11,3,1,0,0,3,3,0.0003,0,-11,3,1,0,0,0,131,131,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.9216,-0.5529999999999999,-0.3962]",-37,64,1,0,0,response7disk,-13,4,1,0,0,rectangle,-13,4,1,0,0,3,2,0.0028,0,-13,4,1,0,0,0,132,132,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.4668,-0.8746,-0.2942]",22,70,1,0,0,response1disk,-9,3,1,0,0,rectangle,-9,3,1,0,0,3,1,0.0034,0,-9,3,1,0,0,0,133,133,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-48,93,1,0,0,response7disk,-27,10,1,0,0,rectangle,-27,10,1,0,0,3,2,0.0021,0,-27,10,1,0,0,0,134,134,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.7172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",33,65,1,0,0,response1disk,16,4,1,0,0,rectangle,16,4,1,0,0,3,2,0.0002,0,16,4,1,0,0,0,135,135,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,1.0004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",32,76,1,0,0,response1disk,11,2,1,0,0,rectangle,11,2,1,0,0,3,2,0.0007,0,11,2,1,0,0,0,136,136,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.2983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-58,56,1,0,0,response7disk,-26,9,1,0,0,rectangle,-26,9,1,0,0,3,1,0.0021,0,-26,9,1,0,0,0,137,137,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,1.4004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",18,95,1,0,0,response1disk,-7,1,1,0,0,rectangle,-7,1,1,0,0,3,2,0.0006,0,-7,1,1,0,0,0,138,138,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.2942,-0.24719999999999998,-0.357]",-28,59,1,0,0,response7disk,-10,-4,1,0,0,rectangle,-10,-4,1,0,0,3,1,0.002,0,-10,-4,1,0,0,0,139,139,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.0833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.9372,0.9450000000000001,0.8980000000000001]",-27,70,1,0,0,response7disk,-19,3,1,0,0,rectangle,-19,3,1,0,0,3,1,0.0003,0,-19,3,1,0,0,0,140,140,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-32,77,1,0,0,response7disk,-15,15,1,0,0,rectangle,-15,15,1,0,0,-3,3,0.0041,0,-15,15,1,0,0,0,141,141,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-30,72,1,0,0,response7disk,-10,5,1,0,0,rectangle,-10,5,1,0,0,-3,2,0.0024,0,-10,5,1,0,0,0,142,142,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.4491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.9372,0.20779999999999998,0.2704]",42,77,1,0,0,response1disk,30,9,1,0,0,rectangle,30,9,1,0,0,-3,3,0.0026,0,30,9,1,0,0,0,143,143,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-21,61,1,0,0,response7disk,-9,13,1,0,0,rectangle,-9,13,1,0,0,-3,3,0.0004,0,-9,13,1,0,0,0,144,144,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.18419999999999992,-0.4276,-0.404]",-28,72,1,0,0,response7disk,1,10,1,0,0,rectangle,1,10,1,0,0,-3,2,0.0024,0,1,10,1,0,0,0,145,145,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.22340000000000004,-0.9296,-0.7884]",52,83,1,0,0,response1disk,6,9,1,0,0,rectangle,6,9,1,0,0,-3,3,0.0029,0,6,9,1,0,0,0,146,146,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.9763999999999999,0.30979999999999985,-0.6786]",-31,71,1,0,0,response7disk,-12,5,1,0,0,rectangle,-12,5,1,0,0,-3,2,0.0029,0,-12,5,1,0,0,0,147,147,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
