trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,0.7662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.05879999999999996,0.2784,0.5841999999999998]",69.60003662,52,1,0,0,response1disk,10.40002441,-3.200012207,1,0,0,rectangle,10.40002441,-3.200012207,1,0,0,1,3,1E-04,0,10.40002441,-3.200012207,1,0,0,0,121,121,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.6059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-54.39996338,22.3999939,1,0,0,response7disk,-10.39996338,-1.600006104,1,0,0,rectangle,-10.39996338,-1.600006104,1,0,0,1,2,0.0007,0,-10.39996338,-1.600006104,1,0,0,0,122,122,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.9372,0.9450000000000001,0.8980000000000001]",-36,82.3999939,1,0,0,response7disk,0,2.399993896,1,0,0,rectangle,0,2.399993896,1,0,0,1,2,0.0006,0,0,2.399993896,1,0,0,0,123,123,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-46.39996338,80.79998779,1,0,0,response7disk,0.799987793,-4,1,0,0,rectangle,0.799987793,-4,1,0,0,1,2,1E-04,0,0.799987793,-4,1,0,0,0,124,124,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-31.20001221,73.59997559,1,0,0,response7disk,-12,-5.600006104,1,0,0,rectangle,-12,-5.600006104,1,0,0,1,3,0.0012,0,-12,-5.600006104,1,0,0,0,125,125,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-41.59997559,72,1,0,0,response7disk,-17.59997559,-2.400024414,1,0,0,rectangle,-17.59997559,-2.400024414,1,0,0,1,3,0.0007,0,-17.59997559,-2.400024414,1,0,0,0,126,126,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-51.20001221,-67.20004272,1,0,0,response5disk,0,-6.400024414,1,0,0,rectangle,0,-6.400024414,1,0,0,1,1,0.0006,0,0,-6.400024414,1,0,0,0,127,127,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-29.59997559,70.3999939,1,0,0,response7disk,-5.599975586,7.199981689,1,0,0,rectangle,-5.599975586,7.199981689,1,0,0,1,2,0.0006,0,-5.599975586,7.199981689,1,0,0,0,128,128,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.8274000000000001,-0.5844,-0.9452]",-46.39996338,71.19998169,1,0,0,response7disk,-16.79998779,-0.800018311,1,0,0,rectangle,-16.79998779,-0.800018311,1,0,0,1,2,0.0009,0,-16.79998779,-0.800018311,1,0,0,0,129,129,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-41.59997559,80.79998779,1,0,0,response7disk,-7.200012207,-9.600006104,1,0,0,rectangle,-7.200012207,-9.600006104,1,0,0,1,3,0.001,0,-7.200012207,-9.600006104,1,0,0,0,130,130,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.5761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-65.59997559,-34.40002441,1,0,0,response5disk,5.600036621,-4,1,0,0,rectangle,96,-58.3999939,1,0,0,2,2,2.265,1,-6.399963379,-5.600006104,1,0,0,0,131,131,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.0323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.4276,0.0038000000000000256,-0.3256]",-71.20001221,28.79998779,1,0,0,response7disk,-4.799987793,6.399993896,1,0,0,rectangle,-4.799987793,6.399993896,1,0,0,2,2,1E-04,0,-4.799987793,6.399993896,1,0,0,0,132,132,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.9372,0.9450000000000001,0.8980000000000001]",-32,52,1,0,0,response7disk,-12,1.599975586,1,0,0,rectangle,-12,1.599975586,1,0,0,2,3,0.001,0,-12,1.599975586,1,0,0,0,133,133,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.9844,-0.9688,-0.9922]",-32,67.19998169,1,0,0,response7disk,-4.799987793,-5.600006104,1,0,0,rectangle,-4.799987793,-5.600006104,1,0,0,2,2,0.0007,0,-4.799987793,-5.600006104,1,0,0,0,134,134,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.9272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.4276,0.0038000000000000256,-0.3256]",-52,-29.6000061,1,0,0,response5disk,1.600036621,5.599975586,1,0,0,rectangle,1.600036621,5.599975586,1,0,0,2,1,0.001,0,1.600036621,5.599975586,1,0,0,0,135,135,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.2933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.3802000000000001,0.19199999999999995,-0.6394]",-44.79998779,100,1,0,0,response7disk,-17.59997559,0.799987793,1,0,0,rectangle,-17.59997559,0.799987793,1,0,0,2,2,0.001,0,-17.59997559,0.799987793,1,0,0,0,136,136,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-43.20001221,-104.8000183,1,0,0,response5disk,-8,-1.600006104,1,0,0,rectangle,-8,-1.600006104,1,0,0,2,1,0.001,0,-8,-1.600006104,1,0,0,0,137,137,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.5659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.3568,-0.20799999999999996,-0.9844]",68,80.79998779,1,0,0,response1disk,18.40002441,-6.400024414,1,0,0,rectangle,18.40002441,-6.400024414,1,0,0,2,2,0.0011,0,18.40002441,-6.400024414,1,0,0,0,138,138,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.4982,-0.2942,-0.0354000000000001]",-47.20001221,102.3999939,1,0,0,response7disk,-5.599975586,-6.400024414,1,0,0,rectangle,59.20001221,-110.3999939,1,0,0,1,1,1.7206,1,-4,7.199981689,1,0,0,0,139,139,97,1,16,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-53.59997559,98.3999939,1,0,0,response7disk,-14.39996338,0.799987793,1,0,0,rectangle,-14.39996338,0.799987793,1,0,0,1,2,0.0011,0,-14.39996338,0.799987793,1,0,0,0,140,140,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.6942,-0.7648,-0.12959999999999994]",-43.20001221,82.3999939,1,0,0,response7disk,-8.799987793,-2.400024414,1,0,0,rectangle,-8.799987793,-2.400024414,1,0,0,1,3,0.001,0,-8.799987793,-2.400024414,1,0,0,0,141,141,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-38.39996338,76.79998779,1,0,0,response7disk,-2.399963379,-2.400024414,1,0,0,rectangle,-2.399963379,-2.400024414,1,0,0,1,1,0.0011,0,-2.399963379,-2.400024414,1,0,0,0,142,142,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-51.20001221,69.59997559,1,0,0,response7disk,16,-3.200012207,1,0,0,rectangle,16,-3.200012207,1,0,0,1,3,0.0005,0,16,-3.200012207,1,0,0,0,143,143,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.5817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-27.20001221,-108,1,0,0,response5disk,-4.799987793,8,1,0,0,rectangle,-4.799987793,8,1,0,0,1,1,0.0006,0,-4.799987793,8,1,0,0,0,144,144,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,1.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.34099999999999997,0.5841999999999998,-0.9844]",46.40002441,-101.6000061,1,0,0,response3disk,1.600036621,0,1,0,0,rectangle,1.600036621,0,1,0,0,1,3,0.0006,0,1.600036621,0,1,0,0,0,145,145,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.07459999999999989,0.12139999999999995,-0.9922]",52,-86.3999939,1,0,0,response3disk,0,0,1,0,0,rectangle,0,0,1,0,0,1,2,0.0012,0,0,0,1,0,0,0,146,146,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.05879999999999996,0.2784,0.5841999999999998]",-40.79998779,88,1,0,0,response7disk,-20.79998779,6.399993896,1,0,0,rectangle,-20.79998779,6.399993896,1,0,0,1,1,0.0007,0,-20.79998779,6.399993896,1,0,0,0,147,147,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.4089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-51.20001221,-96.80001831,1,0,0,response5disk,-10.39996338,6.399993896,1,0,0,rectangle,-10.39996338,6.399993896,1,0,0,1,3,0.0006,0,-10.39996338,6.399993896,1,0,0,0,148,148,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-43.20001221,64.79998779,1,0,0,response7disk,-21.59997559,-4.800018311,1,0,0,rectangle,-21.59997559,-4.800018311,1,0,0,1,3,1E-04,0,-21.59997559,-4.800018311,1,0,0,0,149,149,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[1,0.12939999999999996,-1]",-37.59997559,57.59997559,1,0,0,response7disk,-7.200012207,-5.600006104,1,0,0,rectangle,-7.200012207,-5.600006104,1,0,0,1,2,0.0005,0,-7.200012207,-5.600006104,1,0,0,0,150,150,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.7646000000000002,0.07440000000000002,0.2704]",-44.79998779,84,1,0,0,response7disk,-11.20001221,5.599975586,1,0,0,rectangle,-11.20001221,5.599975586,1,0,0,1,3,0.0012,0,-11.20001221,5.599975586,1,0,0,0,151,151,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
