trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_7.clicked_name,catchprac,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,mouse_6.clicked_name,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6131de3102b54b21bccdc7f7,62bbfa3b5d8e00a17248ed24,2022-06-29_09h09.05.789,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.26280000000000003,-0.4746,-0.2158]",-53,72,1,0,0,response7disk,-7,-1,1,0,0,rectangle,-7,-1,1,0,0,2,3,0,0,-7,-1,1,0,0,0,115,115,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131de3102b54b21bccdc7f7,62bbfa3b5d8e00a17248ed24,2022-06-29_09h09.05.789,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.7646000000000002,0.07440000000000002,0.2704]",-40,78,1,0,0,response7disk,-4,2,1,0,0,rectangle,-4,2,1,0,0,2,1,0,0,-4,2,1,0,0,0,116,116,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131de3102b54b21bccdc7f7,62bbfa3b5d8e00a17248ed24,2022-06-29_09h09.05.789,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.7018,0.7802,-0.16079999999999994]",-54,96,1,0,0,response7disk,-7,11,1,0,0,rectangle,-7,11,1,0,0,2,2,0,0,-7,11,1,0,0,0,117,117,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131de3102b54b21bccdc7f7,62bbfa3b5d8e00a17248ed24,2022-06-29_09h09.05.789,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-38,109,1,0,0,response7disk,-5,8,1,0,0,rectangle,-5,8,1,0,0,2,1,0.001,0,-5,8,1,0,0,0,118,118,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131de3102b54b21bccdc7f7,62bbfa3b5d8e00a17248ed24,2022-06-29_09h09.05.789,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-41,73,1,0,0,response7disk,-8,5,1,0,0,rectangle,-8,5,1,0,0,2,2,0,0,-8,5,1,0,0,0,119,119,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131de3102b54b21bccdc7f7,62bbfa3b5d8e00a17248ed24,2022-06-29_09h09.05.789,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.9763999999999999,0.30979999999999985,-0.6786]",-37,73,1,0,0,response7disk,-8,16,1,0,0,rectangle,-8,16,1,0,0,2,3,0.001,0,-8,16,1,0,0,0,120,120,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131de3102b54b21bccdc7f7,62bbfa3b5d8e00a17248ed24,2022-06-29_09h09.05.789,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.37240000000000006,0.4980000000000002,-0.2864]",64,-53,1,0,0,response3disk,13,11,1,0,0,rectangle,13,11,1,0,0,2,3,0,0,13,11,1,0,0,0,121,121,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131de3102b54b21bccdc7f7,62bbfa3b5d8e00a17248ed24,2022-06-29_09h09.05.789,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-81,38,1,0,0,response7disk,-14,-4,1,0,0,rectangle,-14,-4,1,0,0,2,2,0,0,-14,-4,1,0,0,0,122,122,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131de3102b54b21bccdc7f7,62bbfa3b5d8e00a17248ed24,2022-06-29_09h09.05.789,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-51,100,1,0,0,response7disk,-11,12,1,0,0,rectangle,-11,12,1,0,0,2,1,0,0,-11,12,1,0,0,0,123,123,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131de3102b54b21bccdc7f7,62bbfa3b5d8e00a17248ed24,2022-06-29_09h09.05.789,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.7018,0.7176,0.6155999999999999]",56,-79,1,0,0,response3disk,13,4,1,0,0,rectangle,13,4,1,0,0,2,1,0,0,13,4,1,0,0,0,124,124,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131de3102b54b21bccdc7f7,62bbfa3b5d8e00a17248ed24,2022-06-29_09h09.05.789,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",27,-75,1,0,0,response3disk,-10,1,1,0,0,rectangle,-10,1,1,0,0,2,1,0,0,-10,1,1,0,0,0,125,125,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131de3102b54b21bccdc7f7,62bbfa3b5d8e00a17248ed24,2022-06-29_09h09.05.789,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.9216,-0.5529999999999999,-0.3962]",-31,55,1,0,0,response7disk,5,3,1,0,0,rectangle,5,3,1,0,0,2,2,0,0,5,3,1,0,0,0,126,126,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131de3102b54b21bccdc7f7,62bbfa3b5d8e00a17248ed24,2022-06-29_09h09.05.789,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-36,81,1,0,0,response7disk,5,12,1,0,0,rectangle,5,12,1,0,0,2,2,0,0,5,12,1,0,0,0,127,127,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131de3102b54b21bccdc7f7,62bbfa3b5d8e00a17248ed24,2022-06-29_09h09.05.789,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-60,108,1,0,0,response7disk,-10,8,1,0,0,rectangle,-10,8,1,0,0,2,3,0.001,0,-10,8,1,0,0,0,128,128,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131de3102b54b21bccdc7f7,62bbfa3b5d8e00a17248ed24,2022-06-29_09h09.05.789,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-46,78,1,0,0,response7disk,0,2,1,0,0,rectangle,0,2,1,0,0,2,1,0.001,0,0,2,1,0,0,0,129,129,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131de3102b54b21bccdc7f7,62bbfa3b5d8e00a17248ed24,2022-06-29_09h09.05.789,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.8274000000000001,-0.5844,-0.9452]",-48,58,1,0,0,response7disk,-1,3,1,0,0,rectangle,40,-80,1,0,0,1,1,1.483,1,13,8,1,0,0,0,130,130,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131de3102b54b21bccdc7f7,62bbfa3b5d8e00a17248ed24,2022-06-29_09h09.05.789,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-37,93,1,0,0,response7disk,6,-1,1,0,0,rectangle,6,-1,1,0,0,1,2,0.001,0,6,-1,1,0,0,0,131,131,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131de3102b54b21bccdc7f7,62bbfa3b5d8e00a17248ed24,2022-06-29_09h09.05.789,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-40,66,1,0,0,response7disk,-2,5,1,0,0,rectangle,-2,5,1,0,0,1,1,0,0,-2,5,1,0,0,0,132,132,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131de3102b54b21bccdc7f7,62bbfa3b5d8e00a17248ed24,2022-06-29_09h09.05.789,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,0.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.5688,-0.08239999999999992,-0.1844]",91,-44,1,0,0,response3disk,23,11,1,0,0,rectangle,23,11,1,0,0,1,1,0,0,23,11,1,0,0,0,133,133,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131de3102b54b21bccdc7f7,62bbfa3b5d8e00a17248ed24,2022-06-29_09h09.05.789,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-41,103,1,0,0,response7disk,-4,12,1,0,0,rectangle,-4,12,1,0,0,1,3,0.001,0,-4,12,1,0,0,0,134,134,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131de3102b54b21bccdc7f7,62bbfa3b5d8e00a17248ed24,2022-06-29_09h09.05.789,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.7176,-0.906,-0.6864]",-41,76,1,0,0,response7disk,-1,9,1,0,0,rectangle,-1,9,1,0,0,1,3,0,0,-1,9,1,0,0,0,135,135,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131de3102b54b21bccdc7f7,62bbfa3b5d8e00a17248ed24,2022-06-29_09h09.05.789,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",105,35,1,0,0,response1disk,0,1,1,0,0,rectangle,0,1,1,0,0,1,3,0,0,0,1,1,0,0,0,136,136,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131de3102b54b21bccdc7f7,62bbfa3b5d8e00a17248ed24,2022-06-29_09h09.05.789,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,0.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.34099999999999997,0.5841999999999998,-0.9844]",76,35,1,0,0,response1disk,10,4,1,0,0,rectangle,10,4,1,0,0,1,3,0,0,10,4,1,0,0,0,137,137,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131de3102b54b21bccdc7f7,62bbfa3b5d8e00a17248ed24,2022-06-29_09h09.05.789,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.796,0.2156,-0.27859999999999996]",-99,30,1,0,0,response7disk,3,7,1,0,0,rectangle,3,7,1,0,0,1,2,0.001,0,3,7,1,0,0,0,138,138,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131de3102b54b21bccdc7f7,62bbfa3b5d8e00a17248ed24,2022-06-29_09h09.05.789,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.2942,-0.7648,-0.7492000000000001]",-75,51,1,0,0,response7disk,29,11,1,0,0,rectangle,29,11,1,0,0,1,3,0.001,0,29,11,1,0,0,0,139,139,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131de3102b54b21bccdc7f7,62bbfa3b5d8e00a17248ed24,2022-06-29_09h09.05.789,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.9844,-0.9688,-0.9922]",-45,113,1,0,0,response7disk,-10,9,1,0,0,rectangle,-10,9,1,0,0,1,2,0.001,0,-10,9,1,0,0,0,140,140,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131de3102b54b21bccdc7f7,62bbfa3b5d8e00a17248ed24,2022-06-29_09h09.05.789,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-61,116,1,0,0,response7disk,-12,9,1,0,0,rectangle,-12,9,1,0,0,1,1,0.001,0,-12,9,1,0,0,0,141,141,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131de3102b54b21bccdc7f7,62bbfa3b5d8e00a17248ed24,2022-06-29_09h09.05.789,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,0.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",90,45,1,0,0,response1disk,16,9,1,0,0,rectangle,16,9,1,0,0,1,2,0.001,0,16,9,1,0,0,0,142,142,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131de3102b54b21bccdc7f7,62bbfa3b5d8e00a17248ed24,2022-06-29_09h09.05.789,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.9216,-0.5529999999999999,-0.3962]",-38,91,1,0,0,response7disk,6,5,1,0,0,rectangle,6,5,1,0,0,1,3,0.002,0,6,5,1,0,0,0,143,143,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131de3102b54b21bccdc7f7,62bbfa3b5d8e00a17248ed24,2022-06-29_09h09.05.789,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-28,92,1,0,0,response7disk,3,5,1,0,0,rectangle,3,5,1,0,0,1,1,0.001,0,3,5,1,0,0,0,144,144,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131de3102b54b21bccdc7f7,62bbfa3b5d8e00a17248ed24,2022-06-29_09h09.05.789,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-53,98,1,0,0,response7disk,-10,9,1,0,0,rectangle,-10,9,1,0,0,1,3,0,0,-10,9,1,0,0,0,145,145,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131de3102b54b21bccdc7f7,62bbfa3b5d8e00a17248ed24,2022-06-29_09h09.05.789,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.6625999999999999,0.4980000000000002,-0.357]",-44,106,1,0,0,response7disk,-17,-2,1,0,0,rectangle,-17,-2,1,0,0,1,3,0,0,-17,-2,1,0,0,0,146,146,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131de3102b54b21bccdc7f7,62bbfa3b5d8e00a17248ed24,2022-06-29_09h09.05.789,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-57,96,1,0,0,response7disk,-11,13,1,0,0,rectangle,-11,13,1,0,0,1,3,0,0,-11,13,1,0,0,0,147,147,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
