trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60ed8d47a42dc5469f868b2a,62bbfaf6736a545fefd68a28,2022-06-29_09h11.19.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01650908,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,1.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-55,-101,1,0,0,response5disk,-22,-1,1,0,0,rectangle,-22,-1,1,0,0,2,1,0.0002,0,-22,-1,1,0,0,0,140,140,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed8d47a42dc5469f868b2a,62bbfaf6736a545fefd68a28,2022-06-29_09h11.19.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01650908,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.7729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.9844,-0.9688,-0.9922]",-82,-48,1,0,0,response5disk,-3,12,1,0,0,rectangle,-3,12,1,0,0,2,2,0.0012,0,-3,12,1,0,0,0,141,141,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed8d47a42dc5469f868b2a,62bbfaf6736a545fefd68a28,2022-06-29_09h11.19.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01650908,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.6172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.11359999999999992,0.6312,0.5213999999999999]",-64,57,1,0,0,response7disk,29,12,1,0,0,rectangle,29,12,1,0,0,2,3,0.001,0,29,12,1,0,0,0,142,142,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed8d47a42dc5469f868b2a,62bbfaf6736a545fefd68a28,2022-06-29_09h11.19.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01650908,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-42,74,1,0,0,response7disk,-1,2,1,0,0,rectangle,-1,2,1,0,0,2,2,0.0012,0,-1,2,1,0,0,0,143,143,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed8d47a42dc5469f868b2a,62bbfaf6736a545fefd68a28,2022-06-29_09h11.19.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01650908,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.9326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.23920000000000008,0.2704,0.16060000000000008]",-43,74,1,0,0,response7disk,-4,11,1,0,0,rectangle,-4,11,1,0,0,2,2,0,0,-4,11,1,0,0,0,144,144,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed8d47a42dc5469f868b2a,62bbfaf6736a545fefd68a28,2022-06-29_09h11.19.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01650908,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.6334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.23920000000000008,0.2704,0.16060000000000008]",-76,41,1,0,0,response7disk,-3,4,1,0,0,rectangle,-3,4,1,0,0,2,1,0.001,0,-3,4,1,0,0,0,145,145,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed8d47a42dc5469f868b2a,62bbfaf6736a545fefd68a28,2022-06-29_09h11.19.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01650908,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.8368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-86,-53,1,0,0,response5disk,-17,6,1,0,0,rectangle,-17,6,1,0,0,2,2,0.0024,0,-17,6,1,0,0,0,146,146,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed8d47a42dc5469f868b2a,62bbfaf6736a545fefd68a28,2022-06-29_09h11.19.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01650908,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.6247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.30200000000000005,0.14500000000000002,0.2784]",-91,43,1,0,0,response7disk,10,6,1,0,0,rectangle,10,6,1,0,0,2,2,1E-04,0,10,6,1,0,0,0,147,147,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed8d47a42dc5469f868b2a,62bbfaf6736a545fefd68a28,2022-06-29_09h11.19.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01650908,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",81,-55,1,0,0,response3disk,-11,15,1,0,0,rectangle,-11,15,1,0,0,2,1,0.0012,0,-11,15,1,0,0,0,148,148,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed8d47a42dc5469f868b2a,62bbfaf6736a545fefd68a28,2022-06-29_09h11.19.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01650908,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.8551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-89,50,1,0,0,response7disk,-14,14,1,0,0,rectangle,-14,14,1,0,0,2,3,0.0011,0,-14,14,1,0,0,0,149,149,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed8d47a42dc5469f868b2a,62bbfaf6736a545fefd68a28,2022-06-29_09h11.19.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01650908,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,1.3344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.34920000000000007,-0.702,-0.5216]",-73,-47,1,0,0,response5disk,-29,-2,1,0,0,rectangle,-29,-2,1,0,0,2,3,1E-04,0,-29,-2,1,0,0,0,150,150,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed8d47a42dc5469f868b2a,62bbfaf6736a545fefd68a28,2022-06-29_09h11.19.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01650908,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,0.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.26280000000000003,-0.4746,-0.2158]",109,-34,1,0,0,response3disk,9,7,1,0,0,rectangle,9,7,1,0,0,2,3,0,0,9,7,1,0,0,0,151,151,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed8d47a42dc5469f868b2a,62bbfaf6736a545fefd68a28,2022-06-29_09h11.19.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01650908,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,1.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.8982,-0.37259999999999993,0.2784]",46,-100,1,0,0,response3disk,-11,-6,1,0,0,rectangle,-11,-6,1,0,0,2,2,0.0009,0,-11,-6,1,0,0,0,152,152,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed8d47a42dc5469f868b2a,62bbfaf6736a545fefd68a28,2022-06-29_09h11.19.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01650908,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.8982,-0.37259999999999993,0.2784]",-57,101,1,0,0,response7disk,-28,8,1,0,0,rectangle,-28,8,1,0,0,2,2,0.0002,0,-28,8,1,0,0,0,153,153,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed8d47a42dc5469f868b2a,62bbfaf6736a545fefd68a28,2022-06-29_09h11.19.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01650908,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.3568,-0.20799999999999996,-0.9844]",-106,-38,1,0,0,response5disk,9,8,1,0,0,rectangle,9,8,1,0,0,2,2,1E-04,0,9,8,1,0,0,0,154,154,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed8d47a42dc5469f868b2a,62bbfaf6736a545fefd68a28,2022-06-29_09h11.19.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01650908,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.4063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-46,102,1,0,0,response7disk,11,11,1,0,0,rectangle,11,11,1,0,0,2,2,1E-04,0,11,11,1,0,0,0,155,155,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed8d47a42dc5469f868b2a,62bbfaf6736a545fefd68a28,2022-06-29_09h11.19.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01650908,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,1.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-55,-103,1,0,0,response5disk,14,13,1,0,0,rectangle,14,13,1,0,0,2,3,0.0012,0,14,13,1,0,0,0,156,156,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed8d47a42dc5469f868b2a,62bbfaf6736a545fefd68a28,2022-06-29_09h11.19.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01650908,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,1.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.37240000000000006,-0.050999999999999934,-0.5216]",80,-28,1,0,0,response3disk,-8,6,1,0,0,rectangle,-8,6,1,0,0,2,2,0.0014,0,-8,6,1,0,0,0,157,157,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed8d47a42dc5469f868b2a,62bbfaf6736a545fefd68a28,2022-06-29_09h11.19.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01650908,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.7018,0.7176,0.6155999999999999]",-79,-45,1,0,0,response5disk,-6,-2,1,0,0,rectangle,-6,-2,1,0,0,2,2,0.0002,0,-6,-2,1,0,0,0,158,158,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed8d47a42dc5469f868b2a,62bbfaf6736a545fefd68a28,2022-06-29_09h11.19.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01650908,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.6927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.7018,0.7802,-0.16079999999999994]",-94,43,1,0,0,response7disk,-6,-6,1,0,0,rectangle,-6,-6,1,0,0,2,3,0.0011,0,-6,-6,1,0,0,0,159,159,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed8d47a42dc5469f868b2a,62bbfaf6736a545fefd68a28,2022-06-29_09h11.19.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01650908,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.7417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-80,45,1,0,0,response7disk,6,0,1,0,0,rectangle,6,0,1,0,0,2,1,0.0009,0,6,0,1,0,0,0,160,160,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed8d47a42dc5469f868b2a,62bbfaf6736a545fefd68a28,2022-06-29_09h11.19.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01650908,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,0.7184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.30200000000000005,0.14500000000000002,0.2784]",124,-54,1,0,0,response3disk,4,4,1,0,0,rectangle,4,4,1,0,0,2,3,0.0013,0,4,4,1,0,0,0,161,161,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed8d47a42dc5469f868b2a,62bbfaf6736a545fefd68a28,2022-06-29_09h11.19.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01650908,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed8d47a42dc5469f868b2a,62bbfaf6736a545fefd68a28,2022-06-29_09h11.19.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01650908,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,1.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.2862,0.7802,0.3568]",83,35,1,0,0,response1disk,-19,-1,1,0,0,rectangle,-19,-1,1,0,0,2,1,0.0012,0,-19,-1,1,0,0,0,0,0,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed8d47a42dc5469f868b2a,62bbfaf6736a545fefd68a28,2022-06-29_09h11.19.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01650908,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.8785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-42,-84,1,0,0,response5disk,2,4,1,0,0,rectangle,2,4,1,0,0,2,2,0.001,0,2,4,1,0,0,0,1,1,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed8d47a42dc5469f868b2a,62bbfaf6736a545fefd68a28,2022-06-29_09h11.19.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01650908,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.9509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",109,46,1,0,0,response1disk,-15,4,1,0,0,rectangle,-15,4,1,0,0,2,1,0.0014,0,-15,4,1,0,0,0,2,2,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed8d47a42dc5469f868b2a,62bbfaf6736a545fefd68a28,2022-06-29_09h11.19.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01650908,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.6222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.26280000000000003,-0.2158,-0.3256]",-86,-43,1,0,0,response5disk,-31,-5,1,0,0,rectangle,-31,-5,1,0,0,2,3,0.002,0,-31,-5,1,0,0,0,3,3,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed8d47a42dc5469f868b2a,62bbfaf6736a545fefd68a28,2022-06-29_09h11.19.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01650908,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.6075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.4276,0.0038000000000000256,-0.3256]",-49,-94,1,0,0,response5disk,-3,-5,1,0,0,rectangle,-3,-5,1,0,0,2,2,0.0011,0,-3,-5,1,0,0,0,4,4,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed8d47a42dc5469f868b2a,62bbfaf6736a545fefd68a28,2022-06-29_09h11.19.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01650908,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",96,-59,1,0,0,response3disk,-17,-4,1,0,0,rectangle,-17,-4,1,0,0,2,1,0.001,0,-17,-4,1,0,0,0,5,5,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed8d47a42dc5469f868b2a,62bbfaf6736a545fefd68a28,2022-06-29_09h11.19.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01650908,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,1.3757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.6625999999999999,0.4980000000000002,-0.357]",-36,-99,1,0,0,response5disk,5,1,1,0,0,rectangle,5,1,1,0,0,2,3,0.001,0,5,1,1,0,0,0,6,6,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed8d47a42dc5469f868b2a,62bbfaf6736a545fefd68a28,2022-06-29_09h11.19.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01650908,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,1.1079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.3568,-0.20799999999999996,-0.9844]",91,42,1,0,0,response1disk,3,-8,1,0,0,rectangle,3,-8,1,0,0,2,2,0.001,0,3,-8,1,0,0,0,7,7,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed8d47a42dc5469f868b2a,62bbfaf6736a545fefd68a28,2022-06-29_09h11.19.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01650908,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,2.3825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",35,-109,1,0,0,response3disk,3,-6,1,0,0,rectangle,3,-6,1,0,0,2,2,1E-04,0,3,-6,1,0,0,0,8,8,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ed8d47a42dc5469f868b2a,62bbfaf6736a545fefd68a28,2022-06-29_09h11.19.940,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01650908,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,3.2148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-44,-114,1,0,0,response5disk,-15,9,1,0,0,rectangle,-15,9,1,0,0,2,2,1E-04,0,-15,9,1,0,0,0,9,9,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
