trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,1.7322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-83.20001221,40.79998779,1,0,0,response7disk,-34.39996338,4,1,0,0,rectangle,-34.39996338,4,1,0,0,-3,3,0.0016,0,-34.39996338,4,1,0,0,0,129,129,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.8741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.2862,0.7802,0.3568]",-56.79998779,36,1,0,0,response7disk,-13.59997559,-6.399993896,1,0,0,rectangle,-13.59997559,-6.399993896,1,0,0,-3,2,0.0011,0,-13.59997559,-6.399993896,1,0,0,0,130,130,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.9844,-0.9688,-0.9922]",-46.39996338,79.19998169,1,0,0,response7disk,-12.79998779,-4,1,0,0,rectangle,-12.79998779,-4,1,0,0,-3,3,0.0026,0,-12.79998779,-4,1,0,0,0,131,131,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.9213999999999998,0.6391999999999998,-0.9922]",-55.20001221,76.79998779,1,0,0,response7disk,-20,-7.200012207,1,0,0,rectangle,-20,-7.200012207,1,0,0,-3,2,0.0023,0,-20,-7.200012207,1,0,0,0,132,132,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-49.59997559,116.7999878,1,0,0,response7disk,-20,1.600006104,1,0,0,rectangle,-20,1.600006104,1,0,0,-3,3,0.0021,0,-20,1.600006104,1,0,0,0,133,133,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.45899999999999996,-0.3256,-0.9374]",-54.39996338,108,1,0,0,response7disk,-13.59997559,10.3999939,1,0,0,rectangle,-13.59997559,10.3999939,1,0,0,-3,2,0.0017,0,-13.59997559,10.3999939,1,0,0,0,134,134,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.34920000000000007,-0.702,-0.5216]",-40.79998779,72,1,0,0,response7disk,-14.39996338,-5.600006104,1,0,0,rectangle,-14.39996338,-5.600006104,1,0,0,-3,3,0.0012,0,-14.39996338,-5.600006104,1,0,0,0,135,135,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,1.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",60,-46.3999939,1,0,0,response3disk,16,-5.600006104,1,0,0,rectangle,16,-5.600006104,1,0,0,-3,1,0.0013,0,16,-5.600006104,1,0,0,0,136,136,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.1108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.18419999999999992,-0.4276,-0.404]",-40.79998779,83.19998169,1,0,0,response7disk,-4.799987793,4,1,0,0,rectangle,-4.799987793,4,1,0,0,-3,1,0.0045,0,-4.799987793,4,1,0,0,0,137,137,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,1.0243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.3568,-0.20799999999999996,-0.9844]",36,-52.80001831,1,0,0,response3disk,11.20001221,-9.600006104,1,0,0,rectangle,11.20001221,-9.600006104,1,0,0,-3,2,0.0014,0,11.20001221,-9.600006104,1,0,0,0,138,138,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,1.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",48,63.19998169,1,0,0,response1disk,18.40002441,0.799987793,1,0,0,rectangle,18.40002441,0.799987793,1,0,0,-3,3,0.0011,0,18.40002441,0.799987793,1,0,0,0,139,139,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-60,90.3999939,1,0,0,response7disk,-12.79998779,5.600006104,1,0,0,rectangle,-12.79998779,5.600006104,1,0,0,-3,3,0.0002,0,-12.79998779,5.600006104,1,0,0,0,140,140,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.9072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-54.39996338,94.3999939,1,0,0,response7disk,-13.59997559,1.600006104,1,0,0,rectangle,-13.59997559,1.600006104,1,0,0,-3,1,0.0024,0,-13.59997559,1.600006104,1,0,0,0,141,141,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.2942,-0.7648,-0.7492000000000001]",-49.59997559,82.3999939,1,0,0,response7disk,-17.59997559,0.799987793,1,0,0,rectangle,-17.59997559,0.799987793,1,0,0,-3,1,0.0003,0,-17.59997559,0.799987793,1,0,0,0,142,142,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.3802000000000001,0.19199999999999995,-0.6394]",-41.59997559,82.3999939,1,0,0,response7disk,-4.799987793,-2.399993896,1,0,0,rectangle,-4.799987793,-2.399993896,1,0,0,-3,1,0.0006,0,-4.799987793,-2.399993896,1,0,0,0,143,143,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.9582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.26280000000000003,-0.2158,-0.3256]",-34.39996338,-75.20001221,1,0,0,response5disk,-22.39996338,-3.200012207,1,0,0,rectangle,-22.39996338,-3.200012207,1,0,0,-3,3,0.0023,0,-22.39996338,-3.200012207,1,0,0,0,144,144,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-25.59997559,68.79998779,1,0,0,response7disk,-1.599975586,1.600006104,1,0,0,rectangle,-1.599975586,1.600006104,1,0,0,-3,1,0.0011,0,-1.599975586,1.600006104,1,0,0,0,145,145,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.7254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-36,63.19998169,1,0,0,response7disk,-7.200012207,-1.600006104,1,0,0,rectangle,-7.200012207,-1.600006104,1,0,0,-3,3,0.0021,0,-7.200012207,-1.600006104,1,0,0,0,146,146,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-46.39996338,77.6000061,1,0,0,response7disk,-12,3.199981689,1,0,0,rectangle,-12,3.199981689,1,0,0,-3,1,0.0011,0,-12,3.199981689,1,0,0,0,147,147,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,0.9745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",40.79998779,-73.6000061,1,0,0,response3disk,4.799987793,-8.800018311,1,0,0,rectangle,4.799987793,-8.800018311,1,0,0,-3,1,0.0005,0,4.799987793,-8.800018311,1,0,0,0,148,148,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.6,0.16860000000000008,0.44300000000000006]",-44,80,1,0,0,response7disk,-14.39996338,0,1,0,0,rectangle,-14.39996338,0,1,0,0,-3,1,1E-04,0,-14.39996338,0,1,0,0,0,149,149,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.9083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.26280000000000003,-0.2158,-0.3256]",46.40002441,57.6000061,1,0,0,response1disk,14.40002441,-1.600006104,1,0,0,rectangle,14.40002441,-1.600006104,1,0,0,-3,1,0.0002,0,14.40002441,-1.600006104,1,0,0,0,150,150,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.18419999999999992,-0.4276,-0.404]",-36,97.6000061,1,0,0,response7disk,-13.59997559,-4,1,0,0,rectangle,-13.59997559,-4,1,0,0,-3,1,0.0001,0,-13.59997559,-4,1,0,0,0,151,151,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.7646000000000002,0.07440000000000002,0.2704]",-48,87.19998169,1,0,0,response7disk,-23.20001221,8.799987793,1,0,0,rectangle,-23.20001221,8.799987793,1,0,0,-3,1,0.0002,0,-23.20001221,8.799987793,1,0,0,0,152,152,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.8076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.8198,-0.5138,-0.7492000000000001]",-48,72.79998779,1,0,0,response7disk,-16,-11.20001221,1,0,0,rectangle,-16,-11.20001221,1,0,0,-3,2,0.0013,0,-16,-11.20001221,1,0,0,0,153,153,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,1.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.5528,0.7409999999999999,-0.71]",-74.39996338,28,1,0,0,response7disk,-21.59997559,-1.600006104,1,0,0,rectangle,-21.59997559,-1.600006104,1,0,0,-3,2,0.0009,0,-21.59997559,-1.600006104,1,0,0,0,154,154,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.6942,-0.7648,-0.12959999999999994]",-53.59997559,64.79998779,1,0,0,response7disk,-14.39996338,-9.600006104,1,0,0,rectangle,-14.39996338,-9.600006104,1,0,0,-3,2,0.0003,0,-14.39996338,-9.600006104,1,0,0,0,155,155,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.796,0.2156,-0.27859999999999996]",-47.20001221,100.7999878,1,0,0,response7disk,-18.39996338,15.19998169,1,0,0,rectangle,-18.39996338,15.19998169,1,0,0,-3,3,0.0011,0,-18.39996338,15.19998169,1,0,0,0,156,156,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,1.0822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.37240000000000006,0.4980000000000002,-0.2864]",48.79998779,29.6000061,1,0,0,response1disk,14.40002441,7.199981689,1,0,0,rectangle,46.40002441,-72,1,0,0,1,1,2.727,1,7.200012207,-5.600006104,1,0,0,0,157,157,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,1.8817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.05879999999999996,0.2784,0.5841999999999998]",-56.79998779,31.19998169,1,0,0,response7disk,-6.399963379,-4.800018311,1,0,0,rectangle,-6.399963379,-4.800018311,1,0,0,1,2,0.0013,0,-6.399963379,-4.800018311,1,0,0,0,158,158,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
